0.9063106173881417	-0.42261219197927247
0.9095376735357655	-0.41562148695555573
0.9158298350354841	-0.40156657388143985
0.9277612001156146	-0.37317443047458987
0.9284778061586291	-0.3713878881585388
0.9291909719521327	-0.3695999697546673
0.9306069722335124	-0.3660200311873309
0.9333975743890195	-0.3588439328241384
0.93881261034282	-0.3444283418380379
0.9489735837718976	-0.31535557281126525
0.9496296627245986	-0.313374382605798
0.9502816055138124	-0.31139182748121536
0.9515730712615174	-0.30742265702111676
0.954106245062444	-0.29946831741077984
0.9589729500996114	-0.28349758548751036
0.9595625198053651	-0.2814955960308762
0.960147910084534	-0.2794923805049102
0.9613061421825358	-0.2754823061507401
0.9635723422937698	-0.26744782886854435
0.9679031395685025	-0.2513235214090317
0.9684255427050289	-0.24930296475667968
0.9689437278115937	-0.24728132225174682
0.9699674349252868	-0.24323481491032406
0.9719641347179838	-0.23512915774510168
0.9757541957434868	-0.21886925204098728
0.9825173653353515	-0.18617096125464766
0.9828782639955621	-0.18425612110611167
0.9832354308039809	-0.1823405813627622
0.9839385634551668	-0.17850743218640147
0.9852999878170547	-0.17083305888413902
0.9878431880799995	-0.1554536450648319
0.9881442223247693	-0.15352848558549953
0.9884415047236372	-0.15160274317990355
0.9890248094829579	-0.1477495388392083
0.9901463481411782	-0.14003645690565292
0.9922089083459691	-0.12458524069447559
0.9924497855947264	-0.12265163298130871
0.9926868946499582	-0.12071755957698446
0.9931498045930759	-0.11684804507023282
0.9940303675041289	-0.10910375098779387
0.994241074798754	-0.10716662345627223
0.9944480070985782	-0.10522908902801636
0.9948505435853873	-0.10135282890901172
0.9956102830115793	-0.0935957496983867
0.995790769151414	-0.09165557305933682
0.9959674744124741	-0.08971504841684938
0.9963095396289282	-0.08583298459446174
0.996948270957957	-0.07806500518119486
0.9970984920859094	-0.07612225088635877
0.9972449273698455	-0.07417920756594466
0.9975264381960682	-0.07029228335931058
0.9980440062199019	-0.06251529131763238
0.9981616073917627	-0.06060862586375316
0.9982755660691032	-0.05870173923668319
0.9984925542900829	-0.05488733029821971
0.998595583041888	-0.05297982190637946
0.9986949677155074	-0.05107212018040418
0.9988828033907885	-0.04725616457309351
0.9989712537069998	-0.0453479246169555
0.9990560585741266	-0.043439519177026376
0.9992147307365505	-0.03962223970301012
0.9992885974528206	-0.03771337959895143
0.9993588175619545	-0.035804381871107654
0.999488316947132	-0.031986001409824015
0.9995475957506061	-0.030076632610430306
0.9996032270018066	-0.028167154055292975
0.9996552104977238	-0.02625757271248725
0.9997035460486592	-0.02434789555046345
0.9997482334782267	-0.022438129538021576
0.9997892726233528	-0.020528281644285846
0.9998266633342773	-0.01861835883867928
0.9998604054745538	-0.016708368090898276
0.9998904989210504	-0.014798316370887155
0.9999169435639501	-0.012888210648812747
0.9999397393067511	-0.010978057895038943
0.9999588860662668	-0.009067865080101266
0.9999743837726269	-0.0071576391746814225
0.9999862323692774	-0.00524738714958188
0.99999443181298	-0.003337115975700419
0.9999989820738134	-0.0014268326240046989
0.9999998831351729	0.0004834559344931824
0.9999971349937701	0.002393742728762126
0.9999907376596338	0.004304020787777471
0.9999806911561089	0.006214283140546433
0.9999669955198572	0.008124522816133545
0.999949650800857	0.010034732843686087
0.9999286570624026	0.011944906252459543
0.9999040143811044	0.013855036071843012
0.9998757228468886	0.015765115331384666
0.9998437825629969	0.017675137060817185
0.9998081936459856	0.019585094290083187
0.9997689562257259	0.02149498004936065
0.9997260704454034	0.023404787369088385
0.9996795364615169	0.025314509279991414
0.9995755245756118	0.029133668999807346
0.999518047053154	0.031043092871830418
0.9994569220862517	0.032952403461299996
0.999323730724653	0.03677065692316834
0.9992516648159989	0.03867958586198438
0.9991759524349834	0.04058837365113236
0.9990135893743328	0.04440549791874669
0.9989269392871938	0.04631382046775101
0.9988366439126826	0.04822197400821398
0.99864511863287	0.05203774621119815
0.9982183400141598	0.05966695617655853
0.9980925438805435	0.0617355153057406
0.9979624611774582	0.06380380929560599
0.9976894383159851	0.06793956632724571
0.9970919795742297	0.07620750795521362
0.9969319075583751	0.07827369731921091
0.9967675539577078	0.0803395505163435
0.9964260048437583	0.08447021292210904
0.995691559887568	0.09272711344942021
0.9954972559866357	0.09479036513843873
0.9952986766623773	0.09685320972544287
0.9948886951736428	0.1009776421574921
0.9940174658714864	0.1092212321045145
0.9920701576650239	0.1256853303711082
0.9918075596064435	0.12774100636644042
0.9915407019709029	0.12979613374461163
0.9909942125715895	0.13390470734673712
0.9898501705024727	0.14211488295117314
0.9873581145662655	0.1585053740418581
0.9870275110394754	0.16055121441838538
0.9866926684648937	0.16259636526573204
0.9860102719428314	0.1666845632421419
0.9845946748192608	0.17485229857669596
0.9815606108164757	0.19115116346385955
0.9811891009812854	0.19304908214114094
0.9808139213861549	0.19494627879268092
0.9800525585426524	0.1987384776383299
0.9784858583967622	0.20631389899265534
0.9751768930078614	0.2214272506796173
0.9747468430727747	0.22331276703238348
0.9743131474725323	0.2251974481697505
0.9734348257784953	0.22896427660574167
0.9716345066925015	0.23648760095281782
0.9678595473656625	0.2514913449268881
0.9673713690576102	0.2533626537743967
0.9668795726695224	0.2552330150164782
0.9658851330242647	0.2589708667064664
0.9638529186116166	0.26643489126589326
0.9596155794676449	0.28131466304296376
0.9504528820335232	0.3108686523825932
0.9497992046848722	0.3128601457200711
0.9491413545455835	0.31485026455662235
0.9478131474740489	0.31882634375994856
0.9451067882370381	0.32676162386098884
0.9394949613532741	0.3425627206685075
0.9274804940436938	0.3738715463477606
0.9266948113041095	0.37581475051152663
0.925905057279338	0.37775630359339574
0.9243133492707363	0.38163442239912504
0.9210812316927468	0.3893704722027244
0.9144229914544555	0.4047599198283902
0.9003371379222673	0.4351931043547682
0.899439707139634	0.43704486408213244
0.8985384677730146	0.43889477318842973
0.8967245785687471	0.44258900821270164
0.8930512661438973	0.4499549266746413
0.8855233816467254	0.46459481331257657
0.8697497996135022	0.4934929442983687
0.8687324662935626	0.49528163907771117
0.867711454416258	0.49706823663841393
0.8656584122985865	0.500635109852166
0.8615083766444525	0.507743357387805
0.8530334889322166	0.5218561744006961
0.8353925685434842	0.5496537604913844
0.8343360678532363	0.5512561345501742
0.8332764936388415	0.5528564778936372
0.8311481402619407	0.5560510488607294
0.826854723718439	0.5624155633199563
0.8181219409419912	0.5750447719519838
0.800079842315541	0.5998935288201891
0.7989269804274555	0.601428033886905
0.7977711754550892	0.6029603234152353
0.7954507532993415	0.6060182332863511
0.790774780041946	0.6121072187530644
0.781283285966947	0.6241765992639341
0.7617499966360877	0.6478710848810282
0.7603998595462558	0.649455197532543
0.759046428188998	0.6510364965603114
0.7563297061402425	0.6541906263542872
0.7508569897783963	0.6604648218496768
0.7397558004549543	0.6728754384678117
0.716941242932605	0.69713359851771
0.7154886672888708	0.6986243389556333
0.7140329919457081	0.7001120527551717
0.7111123674000888	0.7030783746714454
0.7052342002935639	0.7089744161366456
0.6933316245546819	0.7206186636442091
0.6689531274993932	0.743304589793969
0.6675076464264498	0.7446029424882914
0.6660596454218601	0.7458984842057973
0.6631561054928324	0.7484811151576098
0.6573190276114397	0.7536124308555103
0.6455261169041993	0.763738196239121
0.6214752975641308	0.7834337588574896
0.6199519363447534	0.7846397878150143
0.6184262347229673	0.7858428546512167
0.6153678333199017	0.7882400838038939
0.6092231997022732	0.7929987975681452
0.5968239111591646	0.8023722447023436
0.5715957797315234	0.8205353524334656
0.5700318649622086	0.821622585453751
0.5684658821714144	0.8227068377053126
0.5653277352578174	0.8248663841788361
0.5590268756474295	0.8291495355506588
0.546328175864443	0.8375712054844234
0.5205532122660762	0.8538292295298102
0.5189259750659737	0.8548191811148299
0.5172968552517078	0.8558060314970289
0.514032991428662	0.8577704143434309
0.5074829329204233	0.8616618088290122
0.4942948254258496	0.869294326196386
0.4675774007748647	0.88395213348044
0.46574945267225304	0.884916632986123
0.4639195150493325	0.8858773524345185
0.4602537025184693	0.8877874347601684
0.45289854772015203	0.8915620592381537
0.43809588139767375	0.8989282500302209
0.40813532868489405	0.912921438832101
0.4062476338727363	0.9137630217801567
0.4043582037114264	0.9146007014491453
0.400574169632692	0.9162643366535005
0.3929856329014163	0.9195446113881987
0.3777285028246751	0.9259163991170204
0.34690865197988474	0.9378989216229536
0.34509940582834225	0.938566140502056
0.34328887640648253	0.9392298692735314
0.3396639946867562	0.9405468466341458
0.3323991285522956	0.9431388123376507
0.3178104998743735	0.9481542523079253
0.28840983213338917	0.9575070593623789
0.28656288331615376	0.958061435350329
0.28471486889974357	0.9586122487363709
0.28101567076109174	0.9597031795230719
0.2736047899213469	0.9618422006400508
0.25873463449588147	0.9659484400899888
0.22881315401874364	0.9734703593576923
0.22677766719392825	0.9739465538016344
0.22474118935801773	0.974418492130534
0.2206652962545743	0.9753495922123928
0.21250200977098907	0.977160629499209
0.19613143476307646	0.9805776156418099
0.1940811620143545	0.9809854751988726
0.19203004113721145	0.9813890478810332
0.1879252908546568	0.9821833255849911
0.17970600737860748	0.9837203621517854
0.163230321341832	0.9865879900924409
0.16116755612042682	0.9869270585277157
0.15910408660199707	0.9872618141235607
0.15497507074628297	0.9879183809643308
0.14670898443291355	0.9891796974699102
0.14464083748696666	0.9894842232855807
0.142572058465223	0.989784425087094
0.13843264035905783	0.9903718514190616
0.13014661719926393	0.9914947594574508
0.12807366693057645	0.991764657486319
0.1260001569840931	0.9920302215356062
0.1218514943048323	0.9925483430723561
0.11354785166330875	0.9935325285981568
0.09691733002704228	0.9952924349860344
0.09497433169515267	0.9954797217015819
0.09303097148077849	0.9956632153219996
0.08914319502521538	0.9960188204952236
0.08136362542535745	0.996684483905334
0.07941793944226966	0.9968414070927952
0.07747195085151208	0.996994531996671
0.0735790955074585	0.9972893846343218
0.06579007985391322	0.9978334858045282
0.0638421806859083	0.9979600071973164
0.06189403825884051	0.9980827260442959
0.057997053320588264	0.9983167542449284
0.056048225658158896	0.9984280627068592
0.054099184434120276	0.9985355668395408
0.05020049100787285	0.9987391604931533
0.04825085366092902	0.9988352492383274
0.0463010324628493	0.9989275321027418
0.042400868231714316	0.9991006787972856
0.04045054005952828	0.999181541967671
0.038500057757888145	0.9992585979378107
0.034598660494640575	0.9994012871174304
0.0326477603986006	0.999466919783219
0.030696735904184813	0.9995287441613816
0.028745594445418143	0.9995867600163477
0.026794343456771192	0.9996409671270584
0.024842990373132787	0.9996913652869672
0.022891542629780774	0.9997379543040411
0.020940007662352798	0.9997807340007611
0.018988392906818845	0.9998197042141229
0.017036705799453822	0.9998548647956377
0.015084953776808307	0.9998862156113322
0.013133144275679343	0.9999137565417501
0.011181284733082985	0.9999374874819514
0.009229382586226846	0.9999574083415138
0.007277445272480881	0.9999735190445325
0.005325480229348148	0.9999858195296205
0.003373494894437365	0.9999943097499091
0.0014214967054354587	0.9999989896730478
-0.0005305068999216692	0.9999998592812047
-0.0024825084838783662	0.9999969185710661
-0.004434500608686682	0.9999901675538373
-0.0063864758366338195	0.9999796062552416
-0.008338426730071366	0.9999652347155211
-0.010290345851444517	0.9999470529894359
-0.012242225763319532	0.999925061146264
-0.01419405902841118	0.9998992592698016
-0.01614583820961197	0.9998696474583619
-0.018097555870021383	0.9998362258247755
-0.0200492045729733	0.9997989944963893
-0.022000776882063033	0.9997579536150666
-0.023952265361178525	0.9997131033371863
-0.02785496108666067	0.9996119752898425
-0.02976790572193432	0.999556837698052
-0.03168074133530904	0.9994980393319665
-0.035506057474532234	0.999369461151688
-0.037418523990552635	0.9992996818083995
-0.039330853465071064	0.9992262426326227
-0.04315507327528654	0.9990683858728614
-0.04506694960517116	0.9989839688670109
-0.046978660881980015	0.9988958931849384
-0.05080156027121437	0.9987087670957986
-0.05844507039278965	0.998290625893473
-0.06035543029465288	0.9981769492599732
-0.062265569150949024	0.9980596169058782
-0.06608515574492589	0.9978139867681596
-0.07372136863322176	0.9972788776500005
-0.07562976433986407	0.9971359680333954
-0.07753788306025972	0.9969894065086817
-0.08135326159019382	0.9966853298953675
-0.088980387401499	0.9960333782850247
-0.090886371606108	0.9958612691817452
-0.09279202294871193	0.9956855128388108
-0.09660229913214008	0.9953230610220907
-0.104218550152655	0.9945544197297996
-0.10612167611364613	0.994353151480313
-0.10802441341489406	0.9941482415144977
-0.1118286941652883	0.9937274994490625
-0.11943228523014282	0.9928423486358274
-0.12133210687587326	0.9926119684151817
-0.1232314841552188	0.9923779528551115
-0.12702887779131272	0.9918990191582406
-0.13461802670299092	0.9908975662936068
-0.14977221520161926	0.9887205285385754
-0.15182430810100186	0.9884074966680757
-0.15387574677817206	0.9880902056763137
-0.15797662610952792	0.9874428518162711
-0.16617014534799263	0.9860970960280874
-0.18252225000375333	0.9832017230729243
-0.18456281624083298	0.9828207195929747
-0.18660258718303926	0.9824354810655996
-0.19067970802819925	0.9816523055269013
-0.1988240196752316	0.9800352081431478
-0.21507095874986465	0.9765984244828649
-0.21709774753520347	0.9761498696486831
-0.21912360083023527	0.9756971085122635
-0.22317246603523802	0.974778975154753
-0.23125858673597052	0.9728923198694096
-0.2473824394983531	0.9689179163519703
-0.2794210519753165	0.9601686704496286
-0.28128074594726893	0.959625521731966
-0.28313938413976103	0.9590787710865865
-0.2868534652849675	0.9579744722350413
-0.2942686515313325	0.9557227426016036
-0.30904556261137295	0.951047233438077
-0.3383731384870479	0.9410120186004136
-0.3401956079718067	0.9403546928243048
-0.34201680054180883	0.9396938374529996
-0.3456553275991789	0.9383615478600476
-0.35291675828610536	0.9356547235603669
-0.36737560130836516	0.9300726678939217
-0.3960250851539524	0.9182396919806967
-0.3979520370247529	0.9174062220346283
-0.39987723479633114	0.9165687083310448
-0.40372233410592334	0.9148815644355641
-0.41139111067672407	0.9114589151772949
-0.4266410853694593	0.9044210215794244
-0.4567757085299879	0.8895818973523054
