-1.5554404206954817	-0.3061818145209769
-1.5541475403452334	-0.31267815516207126
-1.5514804066106889	-0.3256543470918614
-1.5458213088079902	-0.3515376041220152
-1.5332094826863096	-0.4030023425210753
-1.532420435010771	-0.4059923844582486
-1.5316255562066161	-0.4089808815231695
-1.5300183173332484	-0.4149531955551491
-1.526734000613071	-0.4268787851939973
-1.5198867185603642	-0.4506512716286318
-1.5050835146283639	-0.4978612456002436
-1.5041094806290123	-0.5007962421570453
-1.5031297232291927	-0.5037293330962824
-1.5011530531625108	-0.5095897534856512
-1.4971311977194948	-0.5212872362639297
-1.4888142898941013	-0.5445862797425378
-1.4710948913332855	-0.5907808617159194
-1.4699623798533534	-0.5935931331245005
-1.4688244921994447	-0.5964032335523832
-1.4665326050359815	-0.6020168803638918
-1.461884501049846	-0.6132176705436151
-1.452331932997005	-0.6355109458332545
-1.4322092868857397	-0.6796460582059869
-1.4309068989079263	-0.6823838014888665
-1.429599277595888	-0.6851190490520686
-1.4269683541179983	-0.6905820170135232
-1.4216439188588923	-0.7014775647504533
-1.4107457920233355	-0.7231448790976444
-1.3879615427497367	-0.7659666844742441
-1.3863695490925076	-0.7688443790688284
-1.3847715890491157	-0.7717187648613204
-1.3815577973374422	-0.7774575605734435
-1.3750589215843187	-0.7888949030435332
-1.3617775755553603	-0.8116058406586659
-1.3340934442397414	-0.8563509140026876
-1.3323140633319652	-0.8591166640943262
-1.3305289486714547	-0.8618787168876654
-1.3269415488465859	-0.8673916830482746
-1.319698283840052	-0.8783727258438281
-1.304939646250682	-0.9001526123496172
-1.274348298053107	-0.9429626827854032
-1.2725202687125392	-0.9454281419507577
-1.2706874694985564	-0.9478900573041423
-1.267007588948218	-0.9528032196756673
-1.2595908928415034	-0.9625866135301482
-1.2445313233768913	-0.9819796286127622
-1.2135202139164165	-1.02005435947941
-1.2115430437604056	-1.0224019067824877
-1.2095613322960186	-1.024745621747649
-1.2055843151718386	-1.0294215195382035
-1.1975761132000686	-1.0387269414862172
-1.1813447250051246	-1.0571503424675517
-1.148035729205069	-1.093231983773472
-1.1457394257289004	-1.0956383409716475
-1.1434380783828928	-1.0980398748591658
-1.1388202926282538	-1.1028284304345772
-1.1295246419351936	-1.1123471981076178
-1.1106953228035525	-1.131149020146774
-1.0721032969809765	-1.1677913882535762
-1.0696507230235763	-1.1700382628836696
-1.067193440160382	-1.1722799866735525
-1.0622647910079168	-1.1767479422805895
-1.0523514631933595	-1.1856216107137596
-1.0323031402872844	-1.2031177965725992
-0.9913397026899308	-1.2370884365102337
-0.9887893257595288	-1.239127868761215
-0.9862347532213216	-1.2411620431737242
-0.981113064697257	-1.2452145839802276
-0.9708198184806978	-1.253256193250925
-0.9500363011037029	-1.2690836191764077
-0.9077010125652294	-1.299700379958686
-0.9050218389800346	-1.3015673923565738
-0.9023388252272804	-1.3034288819740594
-0.8969613227733476	-1.3071352612967724
-0.8861607378586163	-1.3144814006118792
-0.864379819772026	-1.3289054643004425
-0.8201197762667277	-1.3566671509448835
-0.8175114896567014	-1.3582404684576204
-0.8149001848053113	-1.3598087713649167
-0.8096685589531569	-1.3629303102211106
-0.7991695132944017	-1.3691129591445272
-0.778030420507956	-1.3812352698367167
-0.7352057681250912	-1.404498018650183
-0.7325057334836199	-1.4059080895600249
-0.7298029944408879	-1.4073129698762135
-0.7243894430754898	-1.410107137999619
-0.7135303272469341	-1.4156329601897444
-0.6916862916003068	-1.4264334123571665
-0.6475131200762786	-1.4470207203788679
-0.6444967818042966	-1.4483667022272362
-0.6414776456657707	-1.4497063964775057
-0.6354310322274416	-1.4523668989477359
-0.6233048084479612	-1.4576121986462467
-0.5989233251695438	-1.4677987111469173
-0.5496679853464044	-1.4869456317437837
-0.5465686741057567	-1.4880876621902925
-0.5434669901205886	-1.4892232326034813
-0.537256557786615	-1.4914749736391733
-0.5248078133238578	-1.495900720285583
-0.4998018348936164	-1.5044402054298034
-0.44938028685244896	-1.5202629916120123
-0.4464223698229989	-1.5211342063073567
-0.44346276378743543	-1.5219996659036112
-0.4375385294941189	-1.5237133067230262
-0.4256702859449054	-1.5270713845594375
-0.40185721558802423	-1.533510020885594
-0.3988736216324485	-1.5342887732896011
-0.3958885185679415	-1.5350617208251842
-0.38991383029346854	-1.5365901896154912
-0.3779468417469901	-1.5395773415746838
-0.3539449539475148	-1.5452718775192236
-0.35093857261465927	-1.5459574134263467
-0.3479308635315958	-1.546637100317606
-0.3419115076376047	-1.5479789167884925
-0.32985736387399345	-1.5505922498757676
-0.3056899039622974	-1.5555371703987713
-0.30266364687011116	-1.5561288258817068
-0.299636244672338	-1.5567145938659899
-0.29357805078013005	-1.557868458496042
-0.2814484259875376	-1.5601054417525222
-0.2571387996471506	-1.5642959578010542
-0.2541554738487088	-1.5647834358113053
-0.2511712239326145	-1.5652652242175724
-0.2451999951541095	-1.5662117252316556
-0.23324692584208728	-1.5680363763197303
-0.23025651110887535	-1.568478289607052
-0.22726525915542328	-1.5689144998557805
-0.22128028709596742	-1.569769804913899
-0.20930077509005213	-1.571411910169768
-0.20630396729654368	-1.5718081559002044
-0.20330640937503125	-1.5721986864845445
-0.19730908674756173	-1.5729625965557916
-0.18530591970009064	-1.5744217738588344
-0.16126794331489772	-1.5770652669866512
-0.15826044281264431	-1.5773699116305726
-0.15525236687022115	-1.5776688209056706
-0.14923453241677004	-1.5782494290228788
-0.13719243961149474	-1.5793417744079783
-0.13418064194900403	-1.5796005068379941
-0.13116835640129135	-1.5798534957886694
-0.12514236546300872	-1.5803422395933793
-0.11308501099957352	-1.5812507663757578
-0.11006961702716393	-1.5814635263844021
-0.10705382283800981	-1.5816705361397054
-0.10102107767299298	-1.5820673019004223
-0.09800414863238995	-1.5822570564631828
-0.09498686324548254	-1.5824410578873005
-0.08895126731780494	-1.582791798664389
-0.08593297872265983	-1.5829585367420544
-0.08291437767238145	-1.5831195191304719
-0.076876282110449	-1.5834242145191444
-0.07385680955350911	-1.583567926411517
-0.07083706845078243	-1.5837058803988808
-0.06479682452841938	-1.583964512673099
-0.061519575396378715	-1.5840951826578302
-0.05824206293147714	-1.5842190719664313
-0.05496430116301717	-1.5843361800685978
-0.0516863041213681	-1.5844465064630513
-0.04840808583790668	-1.5845500506775432
-0.04512966034495771	-1.584646812268855
-0.03857224386426475	-1.5848199859542316
-0.03529328094536277	-1.5848963973070311
-0.032014166954536405	-1.5849660245541233
-0.028734915927943454	-1.5850288673974708
-0.025455541902328318	-1.5850849255680763
-0.02217605891496187	-1.5851341988259842
-0.01889648100358139	-1.5851766869602821
-0.015616822206330485	-1.5852123897891004
-0.012337096561698641	-1.585241307159614
-0.009057318108462187	-1.5852634389480433
-0.005777500885623496	-1.5852787850596537
-0.0024976589323501834	-1.5852873454287562
0.0007821937120839185	-1.5852891200187085
0.004062043008359216	-1.585284108821915
0.007341874917170448	-1.5852723118598255
0.01062167539928678	-1.5852537291829365
0.013901430415611891	-1.5852283608707909
0.017181125927244092	-1.5851962070319772
0.02046074789553639	-1.5851572678041288
0.02374028228215659	-1.5851115433539238
0.0270197150491481	-1.585059033877085
0.030299032158987542	-1.5849997395983773
0.03357821957464767	-1.5849336607716082
0.03685726325965673	-1.584860797679627
0.04013614917815785	-1.5847811506343212
0.04341486329496949	-1.5846947199766188
0.0466933915756455	-1.584601506076483
0.049971719986535185	-1.584501509332914
0.053249834494843724	-1.5843947301739445
0.0565277210686916	-1.5842811690566403
0.059805365677173844	-1.5841608264670966
0.06635987287966676	-1.5838997989608086
0.0696367074172885	-1.5837591151613852
0.07291324387688758	-1.5836116521243597
0.07946536646285471	-1.5832963908913642
0.09256541768589818	-1.5825845472913382
0.09583947497486066	-1.5823896488896905
0.0991131220255698	-1.5821879771124037
0.10565912936301833	-1.5817643169129034
0.1187456047426141	-1.5808357559313384
0.12201598787425776	-1.580586696318732
0.1252858487198005	-1.5803308710479758
0.13182394756867952	-1.579798927941181
0.14489326214218223	-1.5786539039518739
0.14794056209213335	-1.5783712478262388
0.1509873106999583	-1.5780827094560947
0.15707910847306517	-1.5774879903054735
0.16925558845574298	-1.5762280138524358
0.17229815986123928	-1.5758983311067771
0.17534008914916935	-1.575562775332629
0.18142197602834412	-1.5748740497229186
0.19357754573078906	-1.5734261786513974
0.19661466291013702	-1.5730495479181283
0.19965104734962788	-1.5726670547731618
0.2057215727480505	-1.5718844869718525
0.21785333295336987	-1.5702490666126196
0.24207716012152233	-1.5666974355069947
0.24510119717979506	-1.566227189464455
0.2481243207995001	-1.5657511064356562
0.2541677826605719	-1.5647814365380563
0.26624324962624163	-1.5627721324317099
0.29034583762949606	-1.5584740936082067
0.33833753087910184	-1.5487639978625949
0.3415776996678763	-1.5480526092372626
0.3448163727262554	-1.5473344418633623
0.3512891749312933	-1.5458777834786248
0.3642162070245065	-1.5428832620834851
0.3899928143562223	-1.536570145039662
0.39320735345978725	-1.5357506903992733
0.3964201707524989	-1.5349245108790381
0.4028405836386988	-1.5332519916994491
0.4156601291766736	-1.529826415934019
0.44121095841667873	-1.522653964645195
0.4443962646872402	-1.5217273625090413
0.4475796249964533	-1.5207940968996194
0.45394045198110744	-1.5189075916367931
0.4666381416512512	-1.5150548011979506
0.4919345531062541	-1.5070310551998738
0.5421067428066456	-1.489718928281528
0.5451659484928254	-1.4886021276622619
0.548222853465262	-1.4874790448322628
0.5543297096755702	-1.4852140515251304
0.5665152465543961	-1.4806088887002222
0.5907707417099792	-1.4710989554126317
0.6387965449316839	-1.4508897890811825
0.6417757793705383	-1.4495744392372656
0.6447523053820602	-1.448252971887582
0.6506971818883541	-1.4455917070041766
0.6625538818366882	-1.4401960142771646
0.6861322713306354	-1.4291132607723427
0.7327267852394054	-1.405792895155407
0.7354187578085021	-1.4043865053966071
0.7381080309762277	-1.4029749607477289
0.7434784396329166	-1.4001364275232961
0.7541864304676236	-1.394397731630111
0.7754689085942318	-1.3826750079756145
0.8174824083361549	-1.358257971792404
0.8200831545909023	-1.3566892884639905
0.8226808906782205	-1.3551156253211698
0.8278672942210286	-1.3519533827154868
0.8382035604952229	-1.345569395107449
0.8587278089586349	-1.3325647286333961
0.8991663566541579	-1.3056194196388098
0.9018774432748993	-1.3037481670892679
0.9045846356503051	-1.3018712850439937
0.9099872909240884	-1.2981006649075153
0.9207453573236678	-1.2904922288970229
0.9420699179562494	-1.2750084217598723
0.9839322196178564	-1.2429881709310726
0.986512977860381	-1.2409409133354168
0.9890894764071001	-1.2388882974414697
0.9942296499309823	-1.2347670262340225
1.0044583923609318	-1.2264605757595257
1.0247069916919749	-1.2095940587876075
1.0643491662662328	-1.1748629954786516
1.0666258340423116	-1.172796459761982
1.0688984894499751	-1.170725512290672
1.0734317289786324	-1.1665704132621566
1.0824496844681333	-1.1582076180338021
1.1002896066251682	-1.1412734060817014
1.1351705469762075	-1.1065848522162378
1.137314654756878	-1.1043810854736413
1.139454484256212	-1.1021731643372128
1.1437212762290703	-1.0977448921209525
1.1522031677035889	-1.0888388614531128
1.168958399474519	-1.0708307364727006
1.2016206288405058	-1.0340454875012233
1.2037911366856626	-1.0315178646604894
1.2059563276572445	-1.028985685838315
1.2102707207505718	-1.023907705005967
1.2188352852538853	-1.0136975650048563
1.2357054171646291	-0.9930631036679817
1.2683931316941466	-0.9509579745434654
1.270388874439128	-0.9482902053580329
1.2723790061633677	-0.9456182477889348
1.2763424014145952	-0.9402618147239198
1.2842014745750108	-0.9294992084859797
1.299646816089189	-0.9077777036840727
1.3294311353072403	-0.863571110188615
1.3312101517527462	-0.8608261948541794
1.3329835006998723	-0.8580776146355344
1.3365131659237002	-0.8525695063684269
1.3435041558174698	-0.8415098271427868
1.3572111148194128	-0.81921925983667
1.3835120102407397	-0.7739746271011233
1.3851060429764848	-0.7711183149081074
1.3866941787573097	-0.7682587197534988
1.3898527324339962	-0.7625297292712261
1.396098780515228	-0.75103288937342
1.4083051589441844	-0.72788651942998
1.431563541439995	-0.6810051634873814
1.4328717586397295	-0.6782482798867859
1.4341746666803932	-0.6754888832015508
1.4367645359937575	-0.6699625914835374
1.4418803536170006	-0.6588803015191818
1.4518552499981046	-0.6365991980277985
1.470769915549004	-0.5915894365120721
1.4719059434506179	-0.5887572500712339
1.4730365175614486	-0.5859228821330803
1.475281287674709	-0.5802476437811253
1.479705199448638	-0.5688714517369994
1.4882895980756485	-0.5460185694063157
1.5043976806623287	-0.4999298193691794
1.5054377556145226	-0.4967890597094539
1.5064712735509433	-0.4936461362580418
1.5085186203988714	-0.48735385274621645
1.5125344337534237	-0.4747439231700653
1.5202495692383142	-0.44942569253149617
1.5211842077921076	-0.4462519600411777
1.5221122207456017	-0.4430762838762504
1.5239483537125247	-0.43671915585829385
1.527540936529958	-0.42398218488737716
1.534406503166313	-0.39842049259246515
1.5352346632757201	-0.39521732572520296
1.5360561365873073	-0.39201243746744885
1.5376790085342757	-0.3855975526241604
1.5408443553768854	-0.37274774094538177
1.5468526986161908	-0.3469710862024426
1.5575742790921052	-0.29513483526585627
1.558146407881209	-0.29209925964230016
1.5587126206055497	-0.2890625749585628
1.5598272892830882	-0.2829859245341861
1.5619855407744319	-0.2708198225542224
1.5660172489720685	-0.2464390021864416
1.5664944753431458	-0.2433870674380568
1.5669657539530109	-0.24033420858289603
1.5678904607541775	-0.23422576492082955
1.569668424003158	-0.22199829856135675
1.572938178653209	-0.19750365062909708
1.5733200387814061	-0.1944383229859008
1.573695925232678	-0.1913722570874896
1.5744297714183788	-0.18523795709348084
1.5758257183906854	-0.1729610104479475
1.5761597504130236	-0.16989010287432976
1.576487797976447	-0.16681855025166775
1.5771259347670734	-0.16067355651064477
1.578330341560072	-0.14837634173803285
1.5786164643086944	-0.14530060044683643
1.578896593270602	-0.14222430746950956
1.579438865602592	-0.13607011317953774
1.5804514395523726	-0.12375561843216827
1.5806895835011006	-0.1206757908108014
1.580921725791769	-0.11759550500027453
1.5813680018960705	-0.11143360559509981
1.5821884969529987	-0.09910482322422794
1.5823749288339448	-0.09608220685674816
1.582555586307255	-0.09305923986577276
1.5828995754150186	-0.08701229814025742
1.5830629057941856	-0.0839883454722365
1.5832204592551493	-0.08096408631367749
1.5835182331437707	-0.07491469267056797
1.5836584524847908	-0.07188958026148404
1.5837928927343365	-0.06886420551271459
1.584044434017696	-0.06281271315786488
1.5841615341335844	-0.05978661763490983
1.5842728533221515	-0.05676030393843908
1.5844781473135119	-0.05070706620024065
1.5845721213671462	-0.04768016424800743
1.5846603129951424	-0.04465308830116681
1.5847427218756718	-0.04162584940613397
1.584819347708007	-0.03859845860991875
1.5848901902125254	-0.03557092696008529
1.584955249130708	-0.03254326550471175
1.5850145242251417	-0.029515485292349965
1.5850680152795193	-0.026487597371985135
1.5851157220986414	-0.023459612792995514
1.5851576445084161	-0.020431542605112082
1.5851937823558602	-0.017403397858378227
1.5852241355090988	-0.014375189603109418
1.5852487038573673	-0.011346928889852871
1.5852674873110113	-0.008318626769347236
1.5852804858014855	-0.00529029429248227
1.585287699281356	-0.002261942510258503
1.5852891277242995	0.000766417526253085
1.585284771125103	0.0037947747659513925
1.5852746294996651	0.006823118157745524
1.5852587028849943	0.009851436650595116
1.58523699133921	0.012879719193550673
1.585209494941542	0.015907954735793876
1.5851762137923306	0.018936132226677938
1.5851371480130252	0.021964240615767894
1.585092297746185	0.02499226885288096
1.5850416631554773	0.028020205888126832
1.5849852444256787	0.03104804067194804
1.5849230417626716	0.03407576215516022
1.5848550553934473	0.0371033592889925
1.584781285566101	0.04013082102512774
1.584616396634952	0.04618529411354946
1.5845252781328625	0.04921228337183345
1.5844283773760754	0.05223909304449604
1.5842172305339506	0.058292129451878644
1.5841029852191306	0.061318334097838885
1.5839829591906456	0.06434431498073881
1.5837255667657721	0.07039556128853824
1.583588201308661	0.07342080463121045
1.5834450570164362	0.07644578004644825
1.583141434037182	0.08249488294063902
1.5824648664539287	0.09458938796527296
1.5822654431876915	0.09786865264605082
1.5820592244686857	0.10114749700430352
1.5816264042441905	0.10770386842768051
1.580679259285934	0.12081094793091376
1.5804254988298911	0.12408645584826991
1.580164950823202	0.1273614308438881
1.5796234966629972	0.13390972581131305
1.57845918892297	0.14699930197567154
1.57815116102535	0.15027015282827882
1.5778363553448225	0.15354035830641338
1.5771864160722084	0.1600787769630857
1.5758052655703374	0.1731472520067627
1.5727182186815367	0.19924761103679217
1.5723019247856576	0.20250645222316005
1.5718788782279456	0.2057644236926057
1.5710125344235524	0.21227770151568337
1.569198896757772	0.22529320515915766
1.5652482671147323	0.25127687551985967
1.5647241648768753	0.25452012440484945
1.5641933425218573	0.25776228018659825
1.5631115466082113	0.2642432567479835
1.5608674156167168	0.27719148028517354
1.5560575463781776	0.30302989660464336
1.5554685958067802	0.3060386468006595
1.5548738276041683	0.3090462523769841
1.5536668472250568	0.3150579846797201
1.551183174227119	0.32706721919411985
1.5459375067590446	0.3510262541069028
1.5452557531929	0.35401534303040877
1.5445682201927455	0.3570031078958684
1.5431758261978223	0.36297462075930775
1.5403217995908265	0.3749012664448765
1.534337396913021	0.39868654142179116
1.5335634930584328	0.401653107339048
1.5327838535002307	0.4046181710275484
1.5312073789581913	0.41054374736522403
1.5279857311681182	0.4223763857311698
1.5212683227076704	0.44596512890907297
1.5067427963872069	0.4928167523653742
1.5057065286722477	0.49597384547016643
1.504663645876885	0.499128759593329
1.5025580534009448	0.5054319954619593
1.4982676910254031	0.5180117102017116
1.4893713218402285	0.5430610201041733
1.4703249152130968	0.5926945668557245
1.469079380762634	0.5957751076494983
1.4678273921472738	0.5988530310007859
1.4653040744518386	0.6050009712980097
1.4601802329971285	0.6172648483764054
1.4496249959040528	0.6416615752301752
1.4272948428351486	0.6899069774200602
1.4258721554062925	0.6928425523260738
1.4244434302699462	0.6957751934622878
1.421567891099475	0.7016316247659351
1.4157446281690913	0.7133087365839955
1.4038107533263102	0.7365171924144827
1.3788050623014885	0.7823290906316112
1.3771922946616406	0.7851646893495018
1.375573695444115	0.7879969633690957
1.3723190297158545	0.7936514893556431
1.3657400225448328	0.804920118207971
1.352304873625845	0.8272930161946748
1.3243389110623	0.8713602323511307
1.3226640518088848	0.8739004588219408
1.320984320130486	0.8764374660214456
1.3176102642678216	0.8815017852351613
1.3108039569051988	0.8915913819897369
1.2969599696970426	0.9116123314655966
1.2683580235606402	0.951004800169821
1.2665304039301062	0.953437434652813
1.2646981186595145	0.9558665568664798
1.261019578214385	0.9607142287052428
1.2536068077816143	0.9703670322925679
1.238560043660221	0.9895004922308457
1.2075941288364906	1.0270631070563931
1.2054537709369102	1.0295743839134102
1.2033081906703855	1.032081200362771
1.1990014002401321	1.0370814086169406
1.190325561478678	1.0470278236833845
1.1727269646827594	1.066702241575716
1.1365592904620094	1.1051584434555928
1.1342565378176899	1.107521698340273
1.1319488712529926	1.1098801551274675
1.1273188363735693	1.1145826335602207
1.1180002408796326	1.1239295650839418
1.0991312147637426	1.1423890662154794
1.0604842439152629	1.1783528224959483
1.0581927382181981	1.180411087146748
1.055897237700425	1.1824648955860413
1.051294286881101	1.186559112833344
1.0420408296966455	1.1946937327707974
1.0233456543834252	1.210746000419268
0.9852181475149888	1.2419691653514706
0.9828031792540882	1.2438810701689897
0.980384500778261	1.2457882791672328
0.975536049719151	1.2495885809237572
0.9657950277128924	1.2571325189977978
0.9461385680968369	1.2719921445655085
0.9061446809579191	1.3007859251423217
0.9036654235876989	1.3025095040301087
0.9011828878051282	1.3042283575370934
0.8962080170404141	1.307651863482473
0.886219331637423	1.3144418975781371
0.8660882185826005	1.3277926809216538
0.8252274442474327	1.3535663526911212
0.8226478025044123	1.3551357123592294
0.8200651762732781	1.3567001557236484
0.8148910078355527	1.3598142708566683
0.8045072700829902	1.365983256947284
0.7836003042132942	1.3780830051609836
0.7412454564435026	1.4013198704002447
0.7383476298517341	1.402848881158987
0.7354466492946818	1.404371899433309
0.7296352758660838	1.4073999325310906
0.7179752275689327	1.413383804376587
0.6945087188441678	1.425061347916688
0.6470125748173586	1.4472446005789439
0.6440200324054605	1.4485787530324903
0.6410247389630971	1.449906717659446
0.6350259501780937	1.4525440607696223
0.6229959239967789	1.4577442452502065
0.5988089587392402	1.4678453722413414
0.5499505785670834	1.4868411371126458
0.5470823999784769	1.487898872071111
0.5442121870351507	1.4889510741992542
0.5384657007840198	1.4910388643344845
0.5269487861407648	1.4951478798638846
0.503821589006492	1.503098803248698
0.4572130246419732	1.5179257083185702
0.4542850764203725	1.518804554647645
0.4513554389157881	1.5196777532219885
0.44549113963995507	1.5214071941393563
0.4337427494448737	1.5247981614563604
0.4101692509664	1.5313077389729204
0.36273504773718857	1.5432321572011758
0.35950821222707907	1.5439870631640618
0.3562798056776715	1.5447352219532562
0.3498183358998976	1.54621128496235
0.3368771650786035	1.549082303018564
0.31092506747107707	1.5544992146330603
0.30767479199381587	1.555145790030072
0.30442317198763263	1.5557855694901155
0.29791595523221076	1.5570447294457452
0.28488601297720384	1.5594813770887574
0.25876728397894383	1.564027397016707
0.25549720431824513	1.5645649185835198
0.25222600814300017	1.5650956030520762
0.24568032343377505	1.5661364514480118
0.23257618514094702	1.5681360030246032
0.22929757388984687	1.568618764545715
0.2260179606157411	1.569094671253394
0.21945578533004487	1.5700259119396305
0.2063200413676454	1.5718060460523582
0.20303381546033775	1.5722339125131197
0.19974670230180155	1.5726549083623687
0.1931698716931737	1.5734762808974077
0.18000619575468782	1.5750364996934578
0.15364200753528456	1.5778264604820211
0.15056179304458478	1.5781233641106434
0.14748100486544966	1.578414254586093
0.14131775439915575	1.5789779916668487
0.12898488585284795	1.5800332607569445
0.12590041065742663	1.5802820294089868
0.12281545574130039	1.5805247766826536
0.11664415376736068	1.580992203418028
0.10429631049309239	1.581854761188341
0.1012083267592743	1.5820553342001924
0.09811995738946355	1.5822498790768114
0.0919421088139737	1.582620881482212
0.08885265314786736	1.5827973375973563
0.08576285892482421	1.5829677627499985
0.07958230190157424	1.5832905175932628
0.07649156265126024	1.583442846054086
0.07340053194370531	1.5835891410928138
0.06721764326918561	1.5838636286972536
0.06412580886099799	1.58399182021708
0.061033730113033965	1.5841139762230443
0.0548488867258836	1.5843401798545746
0.05175614565292249	1.5844442266182324
0.04866320737254565	1.5845422361442156
0.045570083669833346	1.5846342080590774
0.042476786330572384	1.584720142012375
0.039383327141212565	1.5848000376766727
0.036289717888820384	1.5848738947475427
0.03319597036103275	1.5849417129435657
0.030102096346013407	1.5850034920063332
0.027008107632409493	1.585059231700447
0.023914016009305164	1.585108931813521
0.0208198332661753	1.5851525921561822
0.017725571192841964	1.5851902125620705
0.014631241579430914	1.5852217928878403
0.011536856216325251	1.5852473330131607
0.008442426894119087	1.5852668328407153
0.005347965403574041	1.5852802922962037
0.0022534835355757076	1.585287711328341
-0.0008410069189126734	1.5852890899088588
-0.003935494168896554	1.5852844280325034
-0.007029966423393596	1.5852737257170386
-0.010124411891477189	1.5852569830032437
-0.01321881878232279	1.5852341999549135
-0.016313175305254255	1.585205376658859
-0.019407469669787354	1.5851705132249057
-0.0225016900856733	1.585129609785895
-0.02559582476294506	1.5850826664976811
-0.028689861911963727	1.585029683539134
-0.03178378974346197	1.584970661112135
-0.03487759646858692	1.5849055994415784
-0.037971270298949596	1.5848344987753704
-0.04415817212440375	1.5846741815626726
-0.04719074281104244	1.5845867725276634
-0.05022314066642988	1.5844935601062866
-0.056287373460744215	1.5842897264912077
-0.0593191861900404	1.584179106044025
-0.06235078166890807	1.5840626837035114
-0.06841327646456295	1.5838124350692788
-0.07144415357808541	1.5836786096920694
-0.07447476903473078	1.5835389842545458
-0.08053517058111564	1.583242335265251
-0.09265234549057112	1.5825794604858838
-0.09568081862695735	1.5823992501336601
-0.0987089413421684	1.5822132444066455
-0.10476409114963545	1.5818238495743722
-0.11686969783315869	1.5809755468080715
-0.11989505715185257	1.5807489937201442
-0.12291997736720976	1.5805166513013202
-0.12896845617572145	1.5800346018959035
-0.14105965721320504	1.579001069975441
-0.14408119360349728	1.578728227253344
-0.14710220231121016	1.5784496026012
-0.15314259242433478	1.5778750116096802
-0.1652165537721976	1.5766564927834894
-0.1682335590194285	1.5763374243785342
-0.17124994812852212	1.5760125827996023
-0.17728083374573134	1.575345584899743
-0.1893347254011828	1.573942364775138
-0.19234649235274418	1.5735771454734244
-0.1953575548550245	1.573206163106972
-0.20137752240353612	1.5724469146356923
-0.21340851906790062	1.5708593221119262
-0.23743229214179484	1.5674080874249017
-0.24068545308444642	1.5669118413459737
-0.24393757689561632	1.5664088433276258
-0.2504386570734717	1.565382600171578
-0.2634277555579784	1.5632491879026775
-0.28935057231363126	1.5586591840997406
-0.2925854601617195	1.558055183354765
-0.29581908723734435	1.5574444688343656
-0.3022825033409406	1.5562029090226728
-0.3151935935566317	1.5536393418221461
-0.3409496924404286	1.548191045414445
-0.3441627390415119	1.5474799562295272
-0.34737430261980906	1.5467621988386244
-0.3537929253590324	1.5453066918390643
-0.3666117660894416	1.5423157973779156
-0.39217273755785265	1.5360152179562137
-0.44296320752057433	1.52214513193052
-0.4459113604997403	1.5212840840730457
-0.44885783976301097	1.5204173261180558
-0.45474573291008025	1.5186666929503554
-0.4665009484202647	1.5150970500267262
-0.48992662763443945	1.5076850153170058
-0.5364193202460169	1.491776296481311
-0.5393084616434534	1.4907342449532937
-0.5421955787615724	1.489686597995732
-0.5479636968206419	1.487574533542219
-0.5594751652856359	1.4832834339077967
-0.5823966146070079	1.4744342607152723
-0.6278143351700644	1.455675570459182
-0.6308691113774884	1.4543542794609823
-0.6339211068301612	1.4530265779372096
-0.6400167016730386	1.4503519667502298
-0.6521739312144283	1.4449260774589865
-0.6763495531181721	1.4337689799523294
-0.7241216491655047	1.4102446749009636
-0.7270808319229988	1.408721288874011
-0.7300368098422133	1.407191693463296
-0.7359390990623652	1.4041139014866169
-0.7477046471029838	1.3978841034139051
-0.7710767222891776	1.3851291976636957
