0.8845665795183216	-0.8589519137700552
0.886230869741842	-0.8572346640719809
0.8895494426320807	-0.8537904970675992
0.896146383679204	-0.8468636742644408
0.9091780614076658	-0.83285753669219
0.934581687738226	-0.8042471589718877
0.9362698385875777	-0.8022812556212285
0.9379538541445088	-0.800311808775458
0.9413094496477407	-0.7963623194086039
0.9479706911045999	-0.788421202515921
0.9610917344481411	-0.77237238541098
0.9865151823151939	-0.7396243768505764
0.988067406518182	-0.7375494722026565
0.9896152666505902	-0.7354713099652935
0.9926978673767778	-0.7313052494516779
0.9988104004691954	-0.7229344421761553
1.0108232878926935	-0.7060401577982574
1.033988568726629	-0.6716576981712045
1.0353722302186585	-0.6695227917420175
1.0367514837136265	-0.6673850348843444
1.0394967432430164	-0.6631010063008093
1.0449341092278073	-0.6544991452570986
1.0555949389192514	-0.6371622624559976
1.0760509253112365	-0.6019724494582915
1.077290712452641	-0.5997509021529396
1.0785259131331029	-0.5975268014661688
1.0809825340957588	-0.5930709778347741
1.085840508415894	-0.584129107349648
1.0953342350376758	-0.5661266089174869
1.113423853212732	-0.5296638055095855
1.1144413422680224	-0.5275195905498035
1.1154547020309835	-0.5253734209940139
1.1174690186761973	-0.5210752499100684
1.1214479362760932	-0.5124558029645827
1.1292060882844035	-0.495126280812703
1.143917303812237	-0.46011914305854074
1.1448008695967498	-0.45791635998346825
1.1456801935990621	-0.45571188021029163
1.147426103240327	-0.4512978632485448
1.1508668788335965	-0.44244982876457245
1.157543546630812	-0.4246755955118506
1.1700718926401619	-0.38882925535953844
1.1708808293218944	-0.38638647400815734
1.1716846661686866	-0.38394200972953796
1.1732770263750594	-0.37904807498585463
1.1764003962078167	-0.36924047932489185
1.1824009792283958	-0.34954877784039584
1.1831279108872441	-0.34708035128708875
1.1838496893683246	-0.3446104130064921
1.185277774244659	-0.33966604430176806
1.1880719690448065	-0.3297596399500397
1.1934117848737638	-0.3098785818581226
1.19405590104004	-0.3073872621977721
1.1946948164310947	-0.3048946036955338
1.1959570337788812	-0.29990531359881506
1.1984189382464316	-0.28991114539161683
1.2030920334233337	-0.2698628964553886
1.211430932187139	-0.2295463358674733
1.2118759154676277	-0.2271853632597896
1.2123162974241557	-0.22482352806094272
1.2131832506945304	-0.22009730576323697
1.2148618689480217	-0.2106349048617133
1.2179976012759957	-0.19167229078796014
1.2183687725230679	-0.18929859458172515
1.218735317793706	-0.1869241796351077
1.2194545248563637	-0.18217322958471066
1.220837367206176	-0.17266310145215238
1.2233804766918075	-0.1536119559777487
1.2236774751574835	-0.15122784321079882
1.2239698274903215	-0.14884315625280375
1.224540589335043	-0.14407209598312004
1.2256263117719408	-0.13452348368330772
1.2258861110827237	-0.13213503102682395
1.2261412558747855	-0.1297460766720421
1.2266375780454253	-0.12496669915156149
1.2275743267215944	-0.11540232295759008
1.2277968637477488	-0.11301011079180338
1.2280147390003204	-0.11061746954237539
1.2284365008934512	-0.10583093613229175
1.229224048184362	-0.096253120132457
1.229409268850673	-0.09385772975113732
1.2295898216213237	-0.09146198300509804
1.229936920751236	-0.08666945680544527
1.2305750752874351	-0.07708052835383819
1.2307200759788022	-0.07472963503667678
1.2308605855225436	-0.07237846901589291
1.2311281291325493	-0.06767535318395179
1.2312551622224925	-0.06532342053541983
1.2313777022121717	-0.06297124950845336
1.2316093011184426	-0.05826622665425549
1.2317183591898828	-0.055913391996608504
1.231822922470759	-0.05356035329963316
1.2320185631509335	-0.04885369813527587
1.232109639836299	-0.046500098843434985
1.232196220303238	-0.04414632986328513
1.2323558913344463	-0.03943831719617144
1.2324289813160438	-0.037084090689702455
1.2324975739138728	-0.034729728855851474
1.2325616688776253	-0.03237524028616322
1.2326212659734053	-0.030020633572644867
1.2326763649837313	-0.027665917307734763
1.2327269657075357	-0.025311100084271003
1.2327730679601658	-0.02295619049546011
1.2328146715733856	-0.02060119713484566
1.232851776395375	-0.018246128596276934
1.2328843822907307	-0.015890993473877554
1.2329124891404675	-0.013535800362014119
1.2329360968420175	-0.011180557855264844
1.2329552053092314	-0.008825274548388192
1.2329698144723789	-0.0064699590362915175
1.2329799242781476	-0.004114619913999697
1.2329855346896454	-0.0017592657766237667
1.2329866456863983	0.0005960947806704456
1.2329832572643522	0.0029514531626936838
1.2329753694358725	0.005306800774264629
1.2329629822297428	0.007662129020241267
1.2329460956911669	0.010017429305552255
1.232924709881767	0.012372693035228276
1.232898824879585	0.014727911614433424
1.2328684407790793	0.017083076448496545
1.2328335576911287	0.019438178942942613
1.2327941757430283	0.021793210503524105
1.232750295078491	0.024148162536252342
1.2327019158576458	0.026503026447428846
1.2326490382570388	0.028857793643676737
1.2325916624696307	0.031212455531972036
1.23246341718833	0.03592142901456186
1.23239254816243	0.03827572342485533
1.232317181885714	0.04062987815925683
1.23215295869635	0.04533773423776915
1.2320641023829861	0.04769141840195653
1.231970750017371	0.050044928530467804
1.2317705585084409	0.054751392327381826
1.2316637200956653	0.057104328820941894
1.2315523870917149	0.05945705692920312
1.231316238951797	0.06416185364828923
1.2307900265527671	0.0735685687520303
1.230634921581813	0.07611907483218892
1.2304745313273302	0.07866925399907264
1.2301378977458262	0.0837685877848208
1.2294012390098035	0.09396285059077066
1.2292038723288417	0.09651043478176156
1.229001226510366	0.09905760448344916
1.2285801009648056	0.10415065666279558
1.227674540036003	0.11433130593749105
1.2274349658929509	0.11687526801404048
1.2271901202094169	0.11941872813918408
1.2266846184497533	0.12450409884323761
1.225610404229326	0.13466833634827274
1.2232093989351291	0.1549683520166092
1.2228856189978778	0.15750297336292
1.2225565870585047	0.1600369182715186
1.2218827728483967	0.16510273524777486
1.2204721840902242	0.1752257733098118
1.21739951204149	0.1954350323026198
1.2169918822603032	0.1979575264608748
1.2165790257891884	0.20047917043875896
1.2157376398920943	0.20551986453767432
1.2139922273390822	0.21559057430759215
1.2102512665043037	0.23568685940186068
1.2097931997852411	0.23802696805902385
1.2093306083006503	0.24036618646798594
1.2083918579723831	0.24504191754888702
1.2064601373889554	0.25438231200578143
1.2023802267766042	0.27301687498509253
1.2018499808876968	0.27534169173996587
1.2013152399418126	0.2776654786852854
1.2002322808958885	0.2823099283862271
1.198012511245471	0.2915860879213961
1.1933580362635245	0.31008550603865387
1.1927561188586395	0.3123928051272289
1.192149740408866	0.31469893583083036
1.1909236094630307	0.3193076575867396
1.1884179159382366	0.3285107012671003
1.1831933327499051	0.3468572633031574
1.1718958478548895	0.38329694174419543
1.171089872319225	0.38575242672123894
1.1702787517878275	0.38820621695679736
1.168641090014534	0.3931086700896143
1.165304184826903	0.4028927656273946
1.1583848764126943	0.4223753092550872
1.1435711969337479	0.4609786777211056
1.1426024604948828	0.46337462278487307
1.1416287042151647	0.46576853208647273
1.139666149267373	0.4705502013431312
1.1356809909906989	0.4800886485560431
1.1274714687337095	0.4990636341804877
1.110103797405757	0.5365873486724241
1.1089972771060288	0.5388705439541094
1.1078860608725583	0.5411514574444661
1.1056495594455733	0.545706400427733
1.1011204137510018	0.5547884805858952
1.0918386316110054	0.5728392674143342
1.0723900133365427	0.6084702811691245
1.071135654792255	0.6106757182030007
1.0698767606353308	0.612878569393999
1.0673453868253815	0.6172764769473724
1.0622284476867216	0.6260408522572958
1.051779023092673	0.6434417692007615
1.0300280012938194	0.6777158256383298
1.0287253498993514	0.6796915316851025
1.0274189088902117	0.6816647338867035
1.0247946772925112	0.6856035976881403
1.0195009514113542	0.6934509599397257
1.0087335456099829	0.7090226073483809
0.9864878763436765	0.7396607963093128
0.9850664128652272	0.7415528207854227
0.9836413206027386	0.743442113531971
0.9807802707379906	0.747212476007392
0.9750148574822612	0.7547201146510071
0.9633119706725201	0.7696015013817278
0.9392276829666357	0.7988164891382177
0.9375629817704821	0.8007696791110576
0.9358942187861105	0.8027193999229867
0.932544536388493	0.8066084002922077
0.9257967494101282	0.8143444004545153
0.9121091296234864	0.8296465267976897
0.8839790815837725	0.8595565176835633
0.8821880750038933	0.8613945809505125
0.8803932465355663	0.8632289124123156
0.8767921550529129	0.8668863481493135
0.8695444526624531	0.8741560893878957
0.8548687340120653	0.8885132927416407
0.8248103691882236	0.9164847399982008
0.8230281101204086	0.9180855917187746
0.8212427440101625	0.9196829775420672
0.8176627176340749	0.922867327388527
0.8104656777154055	0.9291941718582247
0.7959251746003324	0.9416791068126201
0.7662708320706623	0.9659634753383373
0.7643925478111081	0.9674504931110565
0.7625113778663011	0.9689338586273155
0.7587404093384791	0.97188961050464
0.75116415725991	0.9777570417123023
0.7358759982835966	0.9893143782034625
0.704770045502502	1.0117092500972722
0.7028417592515963	1.0130497940486958
0.7009109231575255	1.0143866627516596
0.6970416294686741	1.0170493550254283
0.6892727528048125	1.0223304240855102
0.6736154237250184	1.0327142318617226
0.6418352341011927	1.0527601607375967
0.639828872129629	1.0539807579644471
0.6378201889196716	1.055197531449187
0.633795887942218	1.0576195895488696
0.625719752329279	1.0624176275434107
0.6094589900062817	1.071828420630143
0.5765167583546965	1.0899013033785105
0.5742629224917744	1.0910905185277664
0.5720066335765934	1.092275072916322
0.5674867351522321	1.094630179191239
0.5584179264491259	1.0992842413089718
0.5401664344200009	1.108366657246584
0.5032254687106607	1.1256200741861881
0.5008979659441354	1.1266577348436442
0.49856832351502994	1.1276905828095738
0.4939026594838761	1.1297418230395553
0.4845460939404591	1.1337863584542847
0.46573425410589453	1.141642688551199
0.4277337851513031	1.1564169805092464
0.42550300854699236	1.1572396525730708
0.4232706496873328	1.1580580213802962
0.41880121841239815	1.1596818370683721
0.40984373443909405	1.1628776965403544
0.39185614799822227	1.1690616677686336
0.35560551306290156	1.1805935553141285
0.353328249569852	1.1812770935838417
0.35104967220709676	1.1819562392124647
0.3464886097693633	1.1833013424610308
0.3373510915933302	1.1859387272413242
0.31901638639176805	1.1910016662387681
0.28212359623282124	1.2002760933296321
0.27961386786705433	1.200863234788379
0.27710291759769856	1.2014451285135026
0.2720773952446007	1.2025931626143969
0.2620121708491571	1.2048261476648388
0.24182746812331157	1.209039246439524
0.23929950890869311	1.2095421318854676
0.23677050396293545	1.2100397316712874
0.2317094010892032	1.2110190655876836
0.221575133141784	1.2129142113699485
0.20126082990589045	1.2164499587387785
0.19871746763748194	1.2168680256403033
0.19617323698014602	1.217280774867785
0.19108221497526173	1.2180903131090615
0.1808902397477027	1.2196454996981714
0.17834024188402803	1.2200209760060399
0.17578946467924578	1.2203911208615736
0.17068561683697137	1.2211154097688581
0.1604690597411411	1.2224999405463288
0.1579131394439802	1.2228327212505108
0.15535652907149047	1.2231601582151221
0.15024128279271198	1.223798995225435
0.14000300110866631	1.2250124829774391
0.11949778762401281	1.22718242430494
0.11710209634822992	1.2274133463511114
0.11470595887612411	1.2276395915610951
0.10991238186480025	1.2280780480420574
0.10032027531800768	1.228898802233163
0.0979212702038019	1.2290922864503127
0.09552189197833678	1.2292810874339777
0.09072205276459741	1.2296446368411327
0.08111829935839278	1.2303155063963007
0.07871656541642086	1.2304715056022328
0.07631453153923791	1.2306228163194155
0.07150960059040443	1.2309113699992311
0.06910672182707277	1.2310486118623827
0.0667035797450981	1.2311811630378255
0.06189654225313606	1.2314321913232127
0.05949266515949418	1.231550667476659
0.057088561379830455	1.2316644510294048
0.05227971040487172	1.231877938616471
0.04987498153283215	1.231977641837336
0.04747006262121176	1.232072650830592
0.04265969133394684	1.2322485847041074
0.04025425728735061	1.2323295089140027
0.03784866985920032	1.2324057375555637
0.03544293821555053	1.2324772703383347
0.03303707152300526	1.232544106989753
0.030631078948684227	1.2326062472551498
0.02822496966018679	1.2326636908977506
0.02581875282555594	1.232716437698677
0.023412437613244443	1.232764487456947
0.021006033192081015	1.2328078399894757
0.01859954873123429	1.2328464951310758
0.016192993400176773	1.2328804527344595
0.013786376368651017	1.2329097126702366
0.011379706806635763	1.232934274826918
0.008972993884309919	1.2329541391109142
0.006566246772016498	1.2329693054465356
0.004159474640228802	1.2329797737759938
0.001752686659516556	1.232985544059401
-0.0006541079994901271	1.2329866162747707
-0.003060900166136782	1.2329829904180172
-0.00546768066977844	1.2329746665029566
-0.007874440339813478	1.2329616445613052
-0.010281170005719651	1.232943924642681
-0.012687860497090144	1.2329215068146024
-0.0150945026436674	1.2328943911624888
-0.017501087275376977	1.2328625777896591
-0.019907605222363588	1.2328260668173325
-0.022314047315027136	1.2327848583846277
-0.02472040438405653	1.2327389526485615
-0.027126667260463037	1.2326883497840497
-0.029532826775618713	1.2326330499839053
-0.0343447990496659	1.2325083604374543
-0.03670343451453727	1.2324403765151564
-0.03906193555684747	1.2323678789065122
-0.04377849982323879	1.232209343708775
-0.04613654577338697	1.2321233067003008
-0.04849442275317356	1.232032757166716
-0.05320963526038111	1.231838121867253
-0.05556695351882036	1.2317340368142065
-0.05792406826899758	1.2316254406617104
-0.06263765271457847	1.231394716665778
-0.07206199972202429	1.230879154087048
-0.07441744824474551	1.2307389922996363
-0.07677262422120258	1.2305943230570233
-0.08148212403399373	1.2302914643420446
-0.09089747364920411	1.229631681868264
-0.09325050034516538	1.2294554761988576
-0.09560318552074358	1.2292747677749958
-0.10030749684615947	1.2288998453276985
-0.1097116422154826	1.2280959976045707
-0.1120616955612933	1.2278837893538264
-0.11441133849264892	1.2276670841047683
-0.11910935869222608	1.2272201858028209
-0.12850009558816322	1.226272461243347
-0.13084662475735112	1.2260243001505282
-0.13319267471420992	1.2257716488695838
-0.13788330262405726	1.2252528794609978
-0.14725842996190594	1.2241615002013166
-0.14960088495402812	1.2238774444326341
-0.1519427920482679	1.2235889063384648
-0.15662492823716326	1.222998387417043
-0.16598224859092955	1.221763609264363
-0.184667162819562	1.2190793504715585
-0.18719736625590042	1.2186933863104525
-0.18972676304489336	1.218302170709094
-0.19478309308693365	1.217503991951349
-0.20488559406976223	1.2158446928422495
-0.2250475230954019	1.2122747362370496
-0.22756351430939054	1.2118049639794117
-0.23007852493530634	1.2113299699642444
-0.23510556107772196	1.210364324870951
-0.24514738975035763	1.2083704651589966
-0.2651796510037274	1.2041329563065388
-0.2676786548017228	1.203579894121501
-0.27017650515252767	1.2030216456213703
-0.27516870246389263	1.2018895993203043
-0.2851387824684558	1.1995633782766086
-0.3050192799248182	1.194662991242354
-0.3445224658717687	1.1838752866242372
-0.34681544397221803	1.1832055914304738
-0.34910712031053986	1.1825314551074175
-0.3536865332987474	1.1811698692114938
-0.36282935998426774	1.1783935163193109
-0.3810490961396993	1.172628675285191
-0.4172096097706533	1.160255387957756
-0.4194566905701365	1.1594449139592327
-0.4217021969505932	1.1586300880164586
-0.42618845274658457	1.1569873925481884
-0.43514170085846215	1.153649913944429
-0.45296926330039944	1.14676731304789
-0.48829369841600073	1.1321774100631081
-0.490669604617238	1.131149752629928
-0.4930433480373063	1.1301171092971503
-0.49778430469142254	1.1280368831615661
-0.507239804896988	1.1238168018400727
-0.5260428222375975	1.1151391720060269
-0.5631984145095031	1.0968427278620967
-0.5654999712150444	1.095657887447431
-0.567799035300955	1.0944682175747675
-0.5723896450895132	1.092074410452092
-0.5815405080832493	1.0872290748633702
-0.5997185527582438	1.077308721419975
