-0.7300412270462241	-0.3533038007617369
-0.7273172302325116	-0.3588779951832562
-0.721741716336513	-0.369963057236084
-0.7100852270744885	-0.39187081941682994
-0.709270758414676	-0.3933430564757892
-0.7084532373340703	-0.39481360074181965
-0.7068090519967499	-0.3977495855878434
-0.7034842079555071	-0.40360096379599786
-0.6966894320771034	-0.4152199465968952
-0.6825261486818981	-0.43811165835355387
-0.6816158121509253	-0.4395266242739797
-0.680702542215109	-0.44093969864566895
-0.6788672178629643	-0.44376014842575057
-0.6751615420798041	-0.4493780823719227
-0.6676109794732956	-0.4605207366737707
-0.651960355329665	-0.4824224952241163
-0.6510251301167068	-0.48368383141921384
-0.6500874646224133	-0.48494335458963467
-0.6482048268578127	-0.4874569429786374
-0.644410423211264	-0.49246215618717865
-0.6367059029680462	-0.5023836800150762
-0.6208405277218074	-0.5218628248476349
-0.6198290016269168	-0.5230638369855299
-0.6188151521852403	-0.5242628884880214
-0.616780498471343	-0.5266550916162183
-0.6126834786761713	-0.531415772984874
-0.6043794525074727	-0.5408412393730836
-0.5873384718190255	-0.5593007136962526
-0.5861636761744167	-0.5605318131502789
-0.5849863000710921	-0.5617604449843189
-0.5826238272322063	-0.564210284168183
-0.5778681448664615	-0.569080113840257
-0.5682350095529566	-0.5786991815599853
-0.5484912150921978	-0.5974455253715857
-0.5472364710075691	-0.5985950330724669
-0.5459793178328198	-0.5997419055882741
-0.5434578063609204	-0.602027724880858
-0.538386118554414	-0.6065675198753706
-0.5281293373074208	-0.6155186202667391
-0.5071723215745193	-0.63289810005131
-0.5058675411998684	-0.6339414796179889
-0.5045606143398653	-0.634982169258967
-0.5019403433549717	-0.6370554611119339
-0.4966742881712389	-0.6411695721799644
-0.4860413792602238	-0.6492669300577882
-0.4643825205316528	-0.6649305553548541
-0.4630118474077808	-0.6658857244151428
-0.4616392096428366	-0.6668380680046564
-0.4588880634954228	-0.6687342626195149
-0.4533624523343813	-0.6724925692029625
-0.44221927027274693	-0.6798719628130615
-0.4195757012149741	-0.6940749237436894
-0.4182412940770886	-0.6948798376327866
-0.4169053427980017	-0.6956821860349209
-0.41422882755116264	-0.6972791745387458
-0.40885748476460904	-0.7004422359993743
-0.39804266242329683	-0.7066440459742224
-0.3761334437057321	-0.7185453370149392
-0.3747520980038189	-0.7192667334595572
-0.37336936872222853	-0.7199854743811226
-0.3705997798451747	-0.7214149790505834
-0.3650442240956459	-0.7242420060133584
-0.35386875090376707	-0.7297675492604843
-0.33126962580834235	-0.7403000768854792
-0.3297264582342967	-0.7409886851768468
-0.32818185926345866	-0.7416740767144453
-0.3250883939590228	-0.7430351976407232
-0.3188845820371525	-0.7457187084677681
-0.3064109431380021	-0.7509301583670253
-0.28121176572156303	-0.7607257795287381
-0.27962614893154036	-0.7613100456801826
-0.2780393182384089	-0.7618910068594893
-0.2748620427028319	-0.7630430042278562
-0.2684932282462609	-0.765307229291444
-0.25570009578188435	-0.7696760551277275
-0.2299042827946398	-0.7777710392991808
-0.2283910037009241	-0.7782167553119953
-0.22687686050668934	-0.7786595269991076
-0.22384600473450558	-0.7795362307065947
-0.2177741762608415	-0.7812542332517357
-0.2055913390921638	-0.7845482586241184
-0.20406492360715991	-0.7849466706554334
-0.20253773605756697	-0.7853421128989079
-0.1994810678795183	-0.7861240820490698
-0.1933587211734352	-0.787652317819239
-0.1810792844431194	-0.7905656592373674
-0.17954121086855632	-0.7909163814333966
-0.17800245801306294	-0.7912641112556245
-0.17492293774886386	-0.7919505885275625
-0.1687560021761282	-0.7932875774581222
-0.1563918582638897	-0.7958174134112755
-0.15484361619211476	-0.7961201061048481
-0.15329478828093743	-0.796419786736711
-0.15019539838207374	-0.7970101072914294
-0.14398984649184435	-0.7981545545363383
-0.1315529698145471	-0.8002984349308816
-0.13002669151952542	-0.8005478301215561
-0.12849994044318172	-0.8007943144940181
-0.12544504215349403	-0.8012785472099909
-0.1193298165688938	-0.8022120440989899
-0.117799911553894	-0.8024381282427576
-0.11626957821454512	-0.8026612946951269
-0.11320764882170785	-0.8030988712905195
-0.10707889507676657	-0.8039389771922895
-0.10554571935322583	-0.8041416976789947
-0.10401215986198144	-0.8043414942800671
-0.10094391188204908	-0.8047323129300791
-0.09480305614794078	-0.8054788323505814
-0.08250515639052032	-0.8068312512470134
-0.08096651024558581	-0.8069871083471514
-0.07942756970375987	-0.8071400312156497
-0.07634882781303733	-0.8074370720442682
-0.07018805754620018	-0.8079959191714627
-0.06864721296138898	-0.8081282874472835
-0.06710611877305639	-0.8082577173421001
-0.0640232040005894	-0.8085077601169605
-0.057854625824335315	-0.808972565103769
-0.05631194135674154	-0.8090814137529551
-0.05476905213707852	-0.8091873205555383
-0.05168268188225374	-0.8093903070912718
-0.05013921206923566	-0.8094873860863564
-0.04859555994839516	-0.8095815217587092
-0.045507731234968346	-0.809760961776802
-0.04396356586982869	-0.8098462654700921
-0.04241924065171946	-0.8099286245357532
-0.03933013311802077	-0.8100845075970557
-0.03778536203452797	-0.8101580310259013
-0.03624045356221702	-0.8102286086935282
-0.03315024692097305	-0.8103609257293469
-0.031473596579858834	-0.8104277768797007
-0.029796811516874747	-0.8104911590161076
-0.02811989890945343	-0.8105510718672623
-0.026442865935573275	-0.8106075151767093
-0.024765719773728087	-0.8106604887028446
-0.023088467602896713	-0.8107099922189165
-0.01973367395242564	-0.8107985883881303
-0.01805614683288846	-0.810837680662039
-0.01637854242450831	-0.8108733021674188
-0.014700867908225	-0.8109054527517932
-0.013023130465278442	-0.810934132277542
-0.0113453372771779	-0.8109593406219036
-0.009667495525671253	-0.8109810776769744
-0.007989612392714259	-0.8109993433497094
-0.006311695060439623	-0.8110141375619229
-0.004633750711126805	-0.8110254602502888
-0.0029557865271709074	-0.8110333113663405
-0.0012778096910515723	-0.8110376908764715
0.0004001726146972178	-0.8110385987619356
0.002078153207518069	-0.8110360350188465
0.0037561249048609193	-0.8110299996581783
0.005434080524213784	-0.811020492705765
0.007112012883133497	-0.8110075142023011
0.008789914799276466	-0.8109910642033407
0.010467779090429397	-0.8109711427792974
0.012145598574540057	-0.8109477500154444
0.013823366069748365	-0.8109208860119138
0.015501074394415877	-0.8108905508836962
0.017178716367157967	-0.8108567447606404
0.01885628480687421	-0.8108194677874524
0.02053377253277875	-0.8107787201236955
0.022211172364431233	-0.8107345019437887
0.023888477121767525	-0.8106868134370069
0.025565679625130466	-0.8106356548074793
0.027242772695300756	-0.8105810262741892
0.028919749153527356	-0.8105229280709724
0.030596601821557833	-0.8104613604465166
0.033949907076704054	-0.8103278180028924
0.03562634531008831	-0.8102558437553486
0.037302631045875285	-0.810180401229813
0.04065471632415972	-0.8100191126513299
0.047356741244081825	-0.8096549313618652
0.04903175862884448	-0.8095552207636044
0.05070656613450436	-0.8094520448863495
0.05405552283357447	-0.8092352990762541
0.060750602311868414	-0.8087602445339354
0.06242373998688862	-0.8086328249000871
0.06409661045879611	-0.808501943935535
0.06744152115174232	-0.8082298002700622
0.07412782111092421	-0.8076440026132754
0.07568682877091906	-0.807499394904075
0.0772455543626528	-0.8073517778211998
0.08036213610629296	-0.8070475177461852
0.08659165925023987	-0.8064029100692383
0.0881482477729175	-0.806234243402257
0.08970450778635063	-0.8060625720765443
0.09281601908736573	-0.805710218019245
0.09903484447014994	-0.8049694829002021
0.10058864259461137	-0.8047767975040154
0.10214206584719646	-0.8045811128806793
0.10524776458108251	-0.8041807488808288
0.11145440895477372	-0.8033440629919335
0.12384739052199588	-0.8015270380222603
0.12539449681785989	-0.8012864587571921
0.12694113579585323	-0.8010428932727038
0.13003298874405048	-0.8005468072874535
0.13621083332997513	-0.7995188413686067
0.14854178858214076	-0.7973199520046291
0.17309448067714078	-0.7923522383252013
0.17475216060505755	-0.7919882898021344
0.1764090753128837	-0.7916208732512673
0.17972058004987146	-0.790875642516814
0.18633408787165381	-0.7893436365214357
0.1995214763594425	-0.7861138271848384
0.2011660440646634	-0.7856945917691043
0.20280973088636328	-0.7852719158849669
0.20609443309300882	-0.7844162501299402
0.21265295047547925	-0.7826637154448384
0.2257248302243131	-0.7789942681689325
0.22735444232577845	-0.7785202157777149
0.2289830588676671	-0.7780427543338811
0.23223727675098926	-0.7770776126662832
0.23873345231136012	-0.7751065136917281
0.25167517116951316	-0.771001541526761
0.277343411692695	-0.7621446062332934
0.27890851036252917	-0.7615732477360274
0.280472431980413	-0.7609986752411848
0.2835967176650271	-0.7598398979715848
0.28983087434380905	-0.7574838830608535
0.30224005734698817	-0.7526185730864837
0.3268102002045183	-0.7422795038677333
0.32833438534788395	-0.741606567000369
0.32985718485182214	-0.7409305003989757
0.3328986012411686	-0.739568989419864
0.33896452397450827	-0.7368085370749857
0.35102729772016317	-0.731138567629369
0.3748651887353468	-0.719207799661724
0.3762424098572075	-0.7184882865048577
0.37761824995734933	-0.7177661360909934
0.3803657668971291	-0.7163139341047362
0.3858440066531894	-0.7133780003263761
0.3967321853582714	-0.7073806202609001
0.41822641598755383	-0.694888792390589
0.41955696545739485	-0.694086249363887
0.4208859749166833	-0.6932811586494174
0.4235393542964165	-0.6916633459870634
0.4288274186687714	-0.6883972790603722
0.4393276848373874	-0.6817440532599216
0.46001616534531997	-0.667958753547577
0.4614031652724893	-0.6670014152131715
0.4627881728922365	-0.6660411968121124
0.46555218729661924	-0.6641121364070823
0.4710560458596552	-0.6602196380591174
0.4819657540991584	-0.6522980765688913
0.5033826313437196	-0.6359164216163303
0.5047029548874374	-0.6348690385801901
0.5060210991581927	-0.6338189142228087
0.5086508271236212	-0.6317104596936017
0.5138838819794983	-0.6274608550830296
0.5242431252373762	-0.6188318951550529
0.5445241789029704	-0.6010633805264561
0.5456889288653847	-0.600006134746633
0.54685162608826	-0.598946631900098
0.5491708448280763	-0.5968208709576622
0.5537844575070153	-0.5925424402045025
0.5629114144043746	-0.5838788473246073
0.5807566065706287	-0.5661320806529282
0.5818535384476412	-0.5650046270746859
0.5829482815432785	-0.5638750480962819
0.585131184926123	-0.5616095309436947
0.5894705456707822	-0.5570531793342859
0.5980425717610554	-0.5478401693754015
0.6147526648304623	-0.5290207272911818
0.6158631030584854	-0.5277275879760496
0.6169708211582747	-0.5264321178073483
0.6191780774150255	-0.5238342078067051
0.6235597339255373	-0.5186106700083972
0.6321905432669004	-0.5080540186080087
0.6489136746212852	-0.4865129101158019
0.6499347025075802	-0.4851480715165513
0.6509528597790816	-0.48378109012783965
0.6529805445025201	-0.4810407231420619
0.6570012695570866	-0.47553454198430417
0.6649031519209238	-0.46442175593469615
0.6801408976536399	-0.4418055320599171
0.681051047724638	-0.44040122526284875
0.681958298286716	-0.43899504350018814
0.6837640854463467	-0.43617707903277847
0.6873406965362752	-0.4305189144565819
0.6943532172694599	-0.4191149943480857
0.7078088330933073	-0.395967706530389
0.7086243449517147	-0.39450640877126303
0.7094368399105577	-0.39304343143928405
0.7110527653059354	-0.3901124629778288
0.7142482619630639	-0.38423064570982357
0.720493081240485	-0.37238889444294326
0.7323921384601855	-0.34840425419555676
0.7330614262457071	-0.3469938243981515
0.7337279978497582	-0.3455821088992178
0.7350529826442435	-0.34275484172458764
0.7376702500589266	-0.33708510942764336
0.7427734365260301	-0.325686031034733
0.7524502353198496	-0.30265890402720463
0.7530314305515866	-0.30120994907419085
0.7536098356078414	-0.2997598780607036
0.7547582666316914	-0.2968564093479711
0.7570215529690957	-0.29103631587845574
0.761413356675906	-0.27934471374159736
0.7696542993310154	-0.25576557301781133
0.770186404750262	-0.254158751094097
0.7707151555808613	-0.25255082216816127
0.7717625842787278	-0.24933167132810288
0.7738170862587371	-0.24288039409117362
0.77776417237313	-0.2299275124742265
0.7782423362193618	-0.22830382155293716
0.7787171103888999	-0.2266791362419739
0.7796564814410498	-0.22342681076094562
0.7814944574275077	-0.21691053877101243
0.785006901608283	-0.2038331014511849
0.7854305907676941	-0.20219435181566459
0.785850858941579	-0.20055472151168144
0.7866811250256759	-0.19727284746812623
0.7883005258248155	-0.19069884583857594
0.7913744119823319	-0.17751143309506523
0.7968596042389952	-0.1509918539256927
0.7971523070182968	-0.14943884446573008
0.797441983121382	-0.1478852676073012
0.7980122509109597	-0.14477643529203593
0.7991164187521511	-0.13855222156494737
0.801179052580856	-0.12607892181283778
0.8014232030026327	-0.12451754297626717
0.8016643105321961	-0.12295569136393898
0.8021373932644329	-0.11983059353431397
0.8030470045169762	-0.11357498560932014
0.8047198206589563	-0.10104345133883175
0.8049151814290425	-0.09947522065769593
0.8051074860483598	-0.09790661228301041
0.8054829239256793	-0.09476828627755124
0.8061970945221142	-0.08848736409198114
0.8063679862918978	-0.08691627870195148
0.806535816394815	-0.0853448633029245
0.8068622890627672	-0.08220106634488991
0.8074784671374148	-0.07590977492560859
0.8076248483811805	-0.07433621659138073
0.8077681631859498	-0.07276237601289816
0.8080455913135579	-0.06961387202683124
0.808563627138697	-0.06331374012139691
0.8086854622866464	-0.06173809120857765
0.8088042269685959	-0.06016220788483006
0.8090325431424238	-0.057009761939054604
0.8094523108383342	-0.05070232044321265
0.8095476899395831	-0.04915594097695682
0.8096401148368205	-0.04760938213068446
0.8098161006809338	-0.044515748873553945
0.8098996609856014	-0.04296868575199215
0.8099802658018437	-0.0414214658289653
0.8101326078032651	-0.038326578163547516
0.8102043444325174	-0.03677892171503053
0.8102731244614924	-0.035231131052755146
0.810401813725432	-0.032135169680208825
0.8104617224907832	-0.030587010267730003
0.8105186737166326	-0.029038739237035788
0.8106237027293122	-0.025941884921210176
0.8106717801328703	-0.024393312937129426
0.8107168992303835	-0.022844651936893327
0.8107590598572029	-0.021295907571880535
0.8107982618594758	-0.019747085493773926
0.8108345050941462	-0.018198191354539966
0.8108677894289553	-0.01664923080640809
0.8108981147424416	-0.015100209501850067
0.8109254809239418	-0.01355113309355938
0.8109498878735912	-0.012002007234430598
0.8109713355023241	-0.010452837577538747
0.8109898237318737	-0.008903629776118678
0.8110053524947723	-0.007354389483544438
0.8110179217343527	-0.005805122353308646
0.8110275314047471	-0.00425583403900185
0.8110341814708878	-0.0027065301942919098
0.8110378719085074	-0.0011572164729033538
0.8110386027041386	0.00039210147140324495
0.8110363738551148	0.001941417984851904
0.8110311853695695	0.0034907274136718623
0.8110230372664364	0.005040024104118211
0.8110119295754497	0.00658930240249253
0.8109978623371434	0.008138556655163508
0.8109808356028521	0.009687781208587593
0.8109608494347094	0.011236970409329599
0.8109379039056491	0.012786118604083354
0.8109119990994043	0.01433522013969233
0.8108831351105065	0.015884269363170268
0.8108513120442864	0.017433260621721788
0.8108165300168729	0.01898218826276307
0.8107787891551927	0.020531046633942403
0.8106944314907253	0.02362853295859305
0.8106478149957763	0.025177149608707386
0.810598240282236	0.02672567438228709
0.8104902169338086	0.029822425696672338
0.8104317686931206	0.0313706409368031
0.8103703630222382	0.032918741699090925
0.8102386802970084	0.036014577193239194
0.8101684037231981	0.03756230062776689
0.8100951706802655	0.03910988698982734
0.8099398362667907	0.04220462590723904
0.809593702291757	0.04839221042039241
0.8094916767594	0.05006989192219709
0.8093861746533243	0.051747358385755705
0.8091647425473713	0.0551016173818155
0.8086801803876563	0.06180723799065317
0.8085503557884137	0.06348299752118904
0.8084170586582012	0.06515848440738882
0.8081400491096962	0.06850861146471543
0.8075443858290524	0.07520527731365764
0.8073867978463238	0.07687865427610509
0.8072257423298296	0.07855170106306504
0.806893231477213	0.08189677537062341
0.8061866307987805	0.08858264582386544
0.8046072884874073	0.1019356666372857
0.8043943113000138	0.10360289941899326
0.8041778794308708	0.10526968725095312
0.8037346553802617	0.1086018994337465
0.8028067929906559	0.1152606695620999
0.8007856391900922	0.1285539921074455
0.80051750693634	0.13021324782168853
0.8002459366507884	0.13187194430108304
0.799692486664366	0.13518763106293552
0.7985443826171003	0.14181198049008292
0.7960836393001922	0.155030990638669
0.7957823304473562	0.15657027613062569
0.7954780452771982	0.15810897603176555
0.7948605505482897	0.16118459604414875
0.7935898961026157	0.16732855591226875
0.7909061971235752	0.17958606897911075
0.7905574099843686	0.18111529570594687
0.7902056660696426	0.18264384504077352
0.789493313186937	0.18569888866915316
0.7880331847403734	0.19180059584837078
0.7849715466448711	0.2039692128185147
0.7845756151457675	0.20548691670879218
0.7841767492437444	0.20700385205439834
0.7833702202091262	0.21003539442044233
0.7817220156788797	0.21608900717712365
0.7782853696587462	0.2281570778980884
0.7708540674663176	0.2521265069176176
0.7703239098408915	0.2537416850800978
0.7697903679207818	0.2553557484691368
0.7687131405874926	0.2585805025673038
0.7665181785169781	0.26501632180463836
0.761966769750653	0.27783162277825907
0.7522225718329024	0.30322429197697787
0.7515853527271528	0.3048003057509081
0.7509448316515678	0.3063749804335272
0.7496538948614933	0.309520284858422
0.747032522430919	0.31579452061482033
0.7416324319405061	0.32827595817216987
0.7302082596387811	0.35295844851079566
0.7294804085457502	0.3544602973081343
0.7287494685437241	0.3559606451801732
0.7272783342061111	0.35895681274246594
0.7242991356816016	0.36493085765762584
0.71819373004419	0.3768043722478001
0.7054007446172755	0.4002418747622978
0.7045756479265626	0.4016925754463358
0.7037475677834756	0.4031415752048999
0.7020824711784754	0.40603444741027916
0.6987166316670259	0.41179951123299213
0.6918431697755537	0.4232455519609861
0.6775357006810213	0.44579046997723387
0.6766788377373096	0.4470900573467602
0.675819482046577	0.44838799772757293
0.6740933050959854	0.4509789184037501
0.6706111781347789	0.4561407859208925
0.6635285533663401	0.46638356284009147
0.6488957131964292	0.4865368662446279
0.6479606975923351	0.4877814092352229
0.6470232950329994	0.4890241553384514
0.6451413428701839	0.4915042385773508
0.6413489476100264	0.49644264141928535
0.6336509786182427	0.5062313760682845
0.6178087250817247	0.5254485208207741
0.6167137116549599	0.5267332974823298
0.6156160264498328	0.528015792186147
0.6134126597379785	0.5305739135059551
0.6089740749881563	0.5356625288483086
0.5999705808587259	0.5457280191852792
0.5814670918420796	0.5654023257155565
0.5802889967839855	0.5666113738986196
0.5791083877497043	0.5678179673608293
0.5767396482223793	0.5702237692241282
0.5719722272286981	0.5750056870143878
0.5623187777047064	0.5844496223461272
0.5425468732063179	0.6028487863418928
0.5413745321196772	0.6039018006199736
0.5402001472709563	0.6049525350870784
0.537845264028819	0.6070471487303235
0.5331111679867697	0.6112088443303384
0.5235466610472003	0.6194212318981112
0.5040405158561592	0.6353950953503674
0.5028050109569946	0.6363732315052087
0.5015676079009089	0.637348965265031
0.49908712601057714	0.6392932108745938
0.4941035903648068	0.6431527118876611
0.4840472875350504	0.6507549402423356
0.4635862966819698	0.6654859234788834
0.4623179012844855	0.6663677115315194
0.46104782864155425	0.6672470820653722
0.45850267005623074	0.6689985578244193
0.45339242908477934	0.6724723593341579
0.4430932921530198	0.6793026595478957
0.4221887992484504	0.6924885461933629
0.4208690469091784	0.6932914352374514
0.4195477676969675	0.6940918090860437
0.41690064783315267	0.6956849995911535
0.41158829691217347	0.6988410711061437
0.40089223138746855	0.7050313380503181
0.37922336609835244	0.7169193869779785
0.3777408294501382	0.7177016334007936
0.37625667922396405	0.7184808140508698
0.3732835634037048	0.720029964732356
0.36731824823626935	0.7230913312524802
0.3553127130227662	0.729065597037912
0.3310135453746316	0.7404146146574649
0.32948255183292807	0.7410971709954824
0.3279501508559084	0.7417765616231295
0.3248811527854489	0.7431258341523617
0.3187265558390901	0.7457862639005877
0.30635243293427494	0.7509540303208287
0.28135634124840225	0.760672319766638
0.2798889726062236	0.7612134600972832
0.27842056318215835	0.7617517698155846
0.2754806438336505	0.7628198894187559
0.2695885562665472	0.7649220739068551
0.2577566138654978	0.768989789807666
0.2339115345956302	0.7765752782589482
0.23241358763257622	0.7770248986381327
0.23091477642735547	0.777471629609306
0.22791458358724054	0.7783564166935995
0.22190407244374966	0.7800912455942092
0.20984380095606525	0.7834215646892526
0.18557632240303354	0.789522132294726
0.18392546381988528	0.7899083444162909
0.18227380148838926	0.7902911046638553
0.17896809445468015	0.7910462628614753
0.17234735321782785	0.7925150841836733
0.15907018338631293	0.7952863921740962
0.15740733284669836	0.7956171820580136
0.15574379444211386	0.795944495120494
0.1524146831194453	0.7965886850749543
0.14574852615476175	0.7978352812100755
0.1323861072113065	0.8001610384399394
0.13071312479291855	0.8004360360620432
0.12903957116238915	0.8007075358044735
0.1256907795208716	0.8012400369198243
0.11898666364396931	0.802263013415627
0.11730931643871882	0.8025099956365193
0.11563145659553742	0.8027534709146015
0.1122742283263631	0.8032298964017496
0.10555394289550472	0.8041406182746014
0.10387270000963511	0.8043595160203887
0.1021910032034149	0.8045748987410216
0.0988262772277183	0.8049951153573267
0.09209170171534753	0.8057933279042567
0.07860370510895665	0.8072206800887783
0.07702785827264336	0.8073725768626124
0.07545171793563113	0.807521397289513
0.07229858078299435	0.8078098068460239
0.06598904878772362	0.808349685631124
0.06441102216228325	0.8084769564086879
0.06283275011031254	0.8086011466312799
0.059675493782569776	0.8088402835304705
0.05335830067222007	0.8092815706348554
0.051778479068167224	0.8093841843804664
0.05019846017160088	0.8094837141142778
0.047037854583158074	0.8096735200412937
0.045457279934196605	0.8097637955112772
0.04387653207850573	0.8098509855230217
0.04071454084018465	0.8100161078546639
0.0391333095057492	0.810094039545393
0.03755192906092796	0.8101688845195479
0.03438874494292662	0.8103093131891648
0.03280695332248653	0.8103748963495487
0.03122503669709475	0.8104373917232044
0.02806085254233486	0.8105531181695884
0.026478597069517214	0.8106063488013622
0.024896240704802883	0.8106564907645001
0.023313789477473756	0.8107035438679454
0.021731249417173196	0.8107475079324107
0.020148626553883744	0.8107883827903788
0.01856592691790346	0.8108261682861035
0.016983156539822224	0.8108608642756101
0.015400321450499438	0.8108924706266959
0.01381742768104182	0.8109209872189305
0.012234481262779666	0.8109464139436564
0.010651488227243162	0.8109687507039901
0.009068454606140123	0.8109879974148212
0.007485386431333722	0.8110041540028134
0.005902289734818803	0.8110172204064052
0.004319170548698157	0.8110271965758096
0.0027360349051602727	0.8110340824730138
0.0011528888364570656	0.8110378780717805
-0.0004302616251198254	0.8110385833576474
-0.002013410447262744	0.811036198327927
-0.0035965515976702795	0.811030722991707
-0.005179679044069534	0.8110221573698502
-0.006762786754239826	0.8110105014949943
-0.008345868696036393	0.8109957554115521
-0.009928918837412664	0.8109779191757107
-0.01151193114644251	0.810956992855432
-0.01309489959134396	0.8109329765304517
-0.014677818140502905	0.8109058702922799
-0.016260680762495337	0.8108756742441999
-0.01784348142610929	0.8108423885012682
-0.019426214100370126	0.8108060131903143
-0.022591451358249484	0.8107239944305173
-0.024142923483604722	0.8106792757098891
-0.02569430718798106	0.8106315879596447
-0.02879678660700895	0.8105273060797865
-0.030347870959147795	0.8104707123320943
-0.031898844165325374	0.810411150318628
-0.03500043441910283	0.8102831223778018
-0.036551040107446836	0.8102146569193311
-0.03810151193135926	0.8101432241328629
-0.04120203127262405	0.8099914576332612
-0.04740121376584779	0.8096523289371618
-0.048950589572384504	0.8095601327883936
-0.05049978610241239	0.8094649717087554
-0.053597618638526516	0.8092657561617967
-0.05979088279317608	0.808831761959592
-0.0613386655613792	0.8087158567302826
-0.0628862236830176	0.8085969896621772
-0.06598064331635155	0.8083503717617788
-0.07216653749991461	0.8078216137769024
-0.07371236444664966	0.8076820266339532
-0.07525792142941767	0.8075394814385047
-0.0783482028622873	0.8072455189891706
-0.08452527716969242	0.8066221211566369
-0.08606878597024652	0.806458884817728
-0.08761197955270873	0.8062926949059511
-0.09069739845737969	0.8059514568092231
-0.09686420505083575	0.8052335652465782
-0.09840503392384474	0.8050467179724992
-0.09994550239851972	0.8048569222974684
-0.1030253355869791	0.804468488535776
-0.10918042903533415	0.8036562715088498
-0.12147106233671955	0.8018906096436311
-0.12313538908895516	0.8016367286831094
-0.12479918524165974	0.8013793934104267
-0.12812515707311	0.8008543643789653
-0.1347704182441012	0.7997629043573824
-0.1480326079052647	0.7974146448470907
-0.14968758608831978	0.7971056362809746
-0.15134191925645663	0.7967931929275109
-0.15464862203620833	0.7961580072587021
-0.1612539739463378	0.7948464787028746
-0.17443087025156317	0.7920591141594975
-0.17607467438810367	0.7916953188310316
-0.17771771980580406	0.7913281120286776
-0.181001506167966	0.7905834703462837
-0.18755966296880297	0.7890533199010538
-0.20063673151166236	0.7858299248489858
-0.22662128604423865	0.7787339478483656
-0.22812956982097354	0.7782934332198513
-0.22963699731971016	0.7778499972885731
-0.23264926085407586	0.7769543681863805
-0.2386632638489441	0.7751281283173865
-0.2506479105641671	0.7713361094553158
-0.2744337095027974	0.7631971618843848
-0.27591180277992416	0.7626640452431055
-0.27738886042976996	0.7621280659635356
-0.28033984667514705	0.7610475275473935
-0.28622914796135707	0.7588521882930569
-0.29795582917328567	0.7543249251360487
-0.321191669235058	0.744727923764003
-0.3227545017704703	0.7440519473845499
-0.32431591166353413	0.7433726913612688
-0.32743443599929023	0.7420043523738067
-0.3336541105605839	0.7392284513774285
-0.3460224301720749	0.7335204473207663
