0.2816509251886737	-0.5353541475338148
0.2837001923735831	-0.5342710059403236
0.2877862006527752	-0.5320812058841526
0.29590727426680824	-0.5276079908201555
0.31193899398279096	-0.5182908169882018
0.31293139964441447	-0.5176922310194361
0.3139226566714129	-0.5170917448283773
0.3159017102718753	-0.5158850806028389
0.3198458740486505	-0.5134490469319699
0.3276776186252224	-0.5084866617654752
0.3431083603239225	-0.4982047370480561
0.3441428702099463	-0.49749069521444667
0.3451758941105105	-0.49677450524992034
0.3472374661195888	-0.4953356933072165
0.35134258248131595	-0.49243242853883323
0.3594797141468052	-0.4865240405758226
0.37545373894900747	-0.4743055943698155
0.3764385174857401	-0.4735243916573164
0.37742167058660925	-0.47274114429876574
0.37938308350704175	-0.4711685291803586
0.38328621780176225	-0.4679989125890289
0.39101277881454527	-0.46156290334581795
0.40613963650577434	-0.44831005186171197
0.4070083786933262	-0.4475214929081322
0.4078755898214274	-0.44673125049532425
0.4096054058561608	-0.4451457271890894
0.4130465220618318	-0.441954610286982
0.41985396808592823	-0.4354927696573088
0.43316401039549035	-0.42225613913759613
0.43398216968218906	-0.4214152148881588
0.43479869644106517	-0.42057270538450764
0.43642684009525856	-0.41888294329772013
0.439663402333971	-0.4154845359209055
0.4460569468179561	-0.4086129062287883
0.4585203623798864	-0.39457620838604945
0.4593485955341973	-0.39361170551960706
0.4601747998495056	-0.3926454641591584
0.46182110737545956	-0.3907077830345816
0.46508921639874967	-0.38681174714696864
0.4715266050482562	-0.37893794699522926
0.48399974536535206	-0.3628712628847423
0.4847612907854977	-0.36185328228063873
0.48552069512450496	-0.36083370345231186
0.48703306715210665	-0.35878976914302474
0.49003197128789944	-0.3546829204472478
0.4959256813476176	-0.34639432085586314
0.5072909296741855	-0.32952574954257213
0.5079697755975118	-0.328478331128108
0.5086464588886823	-0.3274295142489409
0.5099933260601214	-0.3253277029633783
0.5126609826753199	-0.32110749568278335
0.5178913521096079	-0.31260175039717164
0.5279273782979557	-0.2953370789195639
0.5285356372193629	-0.29424715313901584
0.5291416459514492	-0.293155974629692
0.5303469025371556	-0.2909698780123783
0.5327303005588857	-0.2865828567931668
0.5373880710117712	-0.2777505500904381
0.5462631200200756	-0.25986132964953806
0.5467623160309436	-0.2588093443246823
0.5472594861465476	-0.25775640004451894
0.5482477413309034	-0.2556476502275276
0.5501998604059082	-0.25141881502905183
0.5540061308656447	-0.24291668099282857
0.5612236828071933	-0.2257416328407862
0.5616571739712259	-0.22466091308447375
0.562088584050708	-0.22357936090159042
0.5629451545697951	-0.2214137752888986
0.56463325277736	-0.21707279147638772
0.5679089302039937	-0.20835247523331427
0.5740555322908909	-0.19076570128698525
0.5744524092523345	-0.1895672346305705
0.5748467841551614	-0.18836794230378656
0.5756280209249854	-0.18596690153701548
0.5771603949125692	-0.1811551420348331
0.5801043745958703	-0.17149408595058777
0.5804610186132031	-0.1702830373578536
0.5808151344010952	-0.16907124708811708
0.5815157751300943	-0.1666454626329172
0.5828866507091186	-0.16178522604490003
0.5855064476953624	-0.1520312686536926
0.5858224611395061	-0.1508089883453414
0.5861359230021556	-0.14958605118026425
0.5867551865328908	-0.14713822758904635
0.58796303528856	-0.14223493268377146
0.5902557287171402	-0.1323989488549332
0.5943469225990604	-0.11261901499444928
0.5945652383414932	-0.11146068498451296
0.5947812966025762	-0.1103019317738892
0.5952066374078948	-0.1079831733506673
0.5960301937218978	-0.10334077178505299
0.5975686329425811	-0.09403741736366548
0.597750735349407	-0.09287284495769782
0.5979305681799949	-0.09170791992648086
0.5982834223898758	-0.08937702968185308
0.5989618664292456	-0.08471121239179596
0.6002095556341833	-0.07536442308350572
0.6003552677168132	-0.07419474015027605
0.6004987003341586	-0.073024775509958
0.6007787250032784	-0.07068401887788028
0.6013113973761078	-0.06599932065473113
0.6014388589727656	-0.06482750850396184
0.6015640369898939	-0.06365545021217729
0.6018075403931006	-0.06131061300704806
0.6022671239138258	-0.05661818077139133
0.602376304052078	-0.055444524146681905
0.6024831970514524	-0.05427065700684118
0.6026901200188223	-0.051922309010587996
0.6030765030112962	-0.04722328299641449
0.6031673751609985	-0.04604806708956095
0.6032559571682362	-0.044872676344614046
0.6034262494186808	-0.04252138819226648
0.6037393379940631	-0.03781691023581716
0.6038104775963292	-0.03666352528312244
0.6038794137714752	-0.035510006537774357
0.6040106748422	-0.03320258450728809
0.6040729992587803	-0.032048689642401734
0.6041331192902456	-0.03089467782533494
0.6042467453283152	-0.02858632017996588
0.6043002509202751	-0.027431982775329693
0.6043515512978324	-0.02627754526581449
0.6044475356689651	-0.02396838678360513
0.6044922193122743	-0.022813674237499474
0.6045346970406491	-0.021658878439661047
0.6046130341406071	-0.01934905394541233
0.6046488932263222	-0.018194033678020947
0.6046825458253682	-0.017038947016903856
0.6047139918149399	-0.01588379817720698
0.6047432310802844	-0.014728591374303142
0.6047702635147016	-0.013573330823776701
0.604795089019545	-0.012418020741408138
0.604817707504221	-0.011262665343158687
0.6048381188861902	-0.010107268845154956
0.6048563230909674	-0.008951835463673525
0.6048723200521217	-0.0077963694151255754
0.604886109711277	-0.006640874916041497
0.6048976920181118	-0.005485356183055499
0.6049070669303601	-0.004329817432890228
0.6049142344138111	-0.003174262882341374
0.6049191944423089	-0.0020186967482622884
0.6049219469977536	-0.000863123247548592
0.6049224920701003	0.00029245340287721144
0.60492082965736	0.0014480289860811246
0.6049169597655994	0.0026035992851330446
0.6049108824089404	0.003759160083122151
0.6049025976095603	0.004914707163172296
0.6048921053976923	0.0060702363084573895
0.6048794058116245	0.007225743302216791
0.6048644988977002	0.008381223927770694
0.6048473847103178	0.009536673968535513
0.6048280633119306	0.010692089208039277
0.6048065347730461	0.011847465429937013
0.6047827991722264	0.013002798418026122
0.6047568565960876	0.014158083956261787
0.6047287071392993	0.015313317828772328
0.6046657880027196	0.017623613714089457
0.6046310185525331	0.01877866729615693
0.6045940426809058	0.01993365235105183
0.6045134722211094	0.022243400020488777
0.6044698779269584	0.02339815420629226
0.6044240777994015	0.0245528230074768
0.6043258607206545	0.026861887601831752
0.6042734441278786	0.02801627496875629
0.6042188224185235	0.02917056009860087
0.6041029644554252	0.03147880679855472
0.603844796439662	0.036093888042667235
0.603768699520129	0.03734520613232148
0.6036900095580073	0.03859636383322079
0.6035248518689518	0.04109817657577065
0.6031634355957433	0.046099641014146396
0.6030666044216856	0.047349525579371915
0.6029671832203704	0.04859920678967613
0.6027605724550502	0.05109793767808585
0.6023162901299423	0.056092723105556574
0.6021987513162352	0.05734083060490537
0.6020786262024929	0.05858869183906032
0.6018306191496416	0.061083654075803615
0.6013035928874259	0.06607038763293419
0.6001256222166808	0.07602989214996485
0.5999667707261073	0.07727341694127421
0.5998053425213229	0.07851660986168454
0.5994747587533666	0.08100197873438793
0.5987827018930064	0.08596849920176806
0.597275201029524	0.09588347707731017
0.5970752114968393	0.09712105208088567
0.5968726576685007	0.09835820997270213
0.5964598606155533	0.10083125316967968
0.5956035339757213	0.10577210056023842
0.5937681602035657	0.11563165167793
0.5935434255219703	0.11677974550810924
0.593316470919787	0.1179274025686266
0.592855905357302	0.1202213892128483
0.591908173089967	0.12480393251252603
0.5899065052668149	0.13394633994696076
0.5896463583579656	0.13508693133121003
0.5893840061040073	0.13622701747481958
0.588852689493919	0.1385056569858127
0.5877636358586262	0.14305668563035281
0.5854800777883039	0.1521327888862064
0.5851847677151111	0.15326478582996475
0.5848872689836707	0.15439620954581967
0.584285710004947	0.1566573203693601
0.5830563776543615	0.16117247723438405
0.5804931156000888	0.170173586911117
0.5749503931864062	0.18805146188235358
0.5745549690094394	0.1892561611357887
0.5741570206172659	0.19046002892260072
0.5733535581916717	0.19286524894403054
0.5717164204262583	0.19766547891900416
0.5683216997259424	0.20722391889429467
0.5610538773707835	0.2261633339613283
0.5605786001544345	0.2273388220040478
0.5601008601258163	0.22851331127007496
0.5591380000380806	0.23085927283674104
0.5571828191896477	0.2355389839096064
0.5531550994412003	0.24484840800685068
0.5446342488237869	0.26325812798362525
0.5440913726948527	0.26437829922352607
0.5435461926675333	0.26549735098098837
0.5424489301615174	0.26773207709932445
0.5402268605956434	0.27218788737243366
0.5356730734134207	0.2810438851160319
0.526131277745911	0.29852501657105485
0.5255158698668276	0.29960703840097774
0.5248982367453957	0.3006877915760265
0.523656305246111	0.3028454736615446
0.521145855042649	0.30714541297756615
0.5160192042486239	0.31568257441282743
0.5053478134775514	0.3324979614294671
0.5047087123724444	0.33346727365161716
0.5040677520232337	0.3344353574482476
0.502780263044011	0.3363678255045933
0.5001830785055015	0.34021786390201914
0.4949004211683089	0.34785755715338984
0.4839863486295509	0.3628891308396109
0.48328895646169695	0.36381738757714344
0.4825897839557575	0.36474430408551783
0.4811861082386076	0.3665941027614554
0.4783575065123267	0.370277467454614
0.4726158875920164	0.37757850804422644
0.460799760150777	0.39191183700710014
0.4599830317623128	0.3928701024919618
0.4591643105971549	0.39382666595233606
0.45752090413310353	0.39573467023059905
0.45421033452621357	0.3995300726489542
0.4474949746309456	0.4070375346590812
0.4336939340261932	0.4217118430044115
0.4328152382451766	0.42261362553053644
0.43193466738603786	0.423513577174813
0.4301679157010296	0.4253079722303891
0.4266120797905939	0.4288746207436824
0.41941194317113356	0.43591848878741923
0.40466484025610705	0.44964171737261294
0.4037904361410349	0.45042712021183434
0.4029145076624533	0.451210822627756
0.4011580908474975	0.4527731143618008
0.3976271107364307	0.4558771630041273
0.3904933129689566	0.4620024669499308
0.3759444296971819	0.4739167571641185
0.37502291412434047	0.4746463112918723
0.37409998278927603	0.47537407356560457
0.3722498867745717	0.4768242115681752
0.3685328592593484	0.47970286489390773
0.36103224985739746	0.4853730745562625
0.34577118394043493	0.4963603482327364
0.3448251366102361	0.49701804001768934
0.3438778382871841	0.4976739286683869
0.34197950241388025	0.49898028705555925
0.3381679702707465	0.5015712619601096
0.3304862402542483	0.5066657201191973
0.3148943832191684	0.5165005656902159
0.313910030721857	0.5170994097400384
0.3129245393887612	0.5176963778023032
0.31095015452041075	0.5188846773079989
0.30698787634135116	0.5212386696329434
0.29901009255772293	0.525855751599158
0.2828481195673878	0.5347225899459328
0.2817423525165559	0.5353060374586954
0.28063538196	0.5358871983295163
0.27841784924921686	0.5370426502250392
0.2739685501590909	0.5393260057377347
0.26501408331155296	0.5437819807494826
0.24689026898270422	0.5522467763807603
0.24574835979921694	0.5527558688944768
0.24460540086387322	0.5532626002266169
0.24231635327137788	0.5542689706979403
0.23772587618426377	0.5562532828970248
0.22849649395781366	0.5601077210593336
0.20985287080077047	0.5673562192820033
0.208758416982108	0.5677598350362746
0.2076631868842765	0.5681613395456958
0.20547041414466227	0.5689580088657813
0.20107573270446502	0.5705259474017426
0.19225074205740006	0.5735599002019514
0.17446561478054298	0.5792176242143713
0.1733483537687265	0.5795529787577369
0.1722304481519263	0.5798861782028263
0.16999271973372024	0.580546106850116
0.16550971070380116	0.5818400489860057
0.15651441817512557	0.584324005877386
0.13841423952319426	0.5888741845577111
0.13718292761665404	0.5891622453211147
0.1359510162251424	0.5894477314644992
0.13348541652345416	0.5900109749122073
0.12854726034322486	0.5911065122290099
0.11864433015551365	0.593173524243322
0.11740407390999101	0.5934202476918282
0.11616330461245034	0.5936643779129825
0.11368024855202002	0.5941448544172072
0.10870821852760224	0.5950746425162549
0.09874170430693649	0.5968093353591706
0.09749389108282307	0.5970144455059895
0.09624565181354859	0.5972169467189278
0.0937479169604157	0.5976141188148725
0.0887475748437016	0.5983771176278844
0.08749650609298631	0.5985613321647276
0.08624505498536018	0.5987429310078455
0.08374102757622592	0.5990982784500146
0.0787286252112793	0.5997775508583456
0.07747465082226197	0.5999408182656536
0.07622033787151805	0.6001014639509265
0.07371071821153513	0.6004148873587605
0.06868765742454602	0.6010102433892633
0.05862747965622905	0.6020748504716436
0.057452116125855685	0.6021881444315843
0.05627653368460234	0.6022991438626982
0.0539247299876485	0.6025142574554171
0.04921869280809943	0.6029169322713995
0.048041703456875445	0.6030118586481157
0.046864531051444336	0.6031044873573912
0.04450965502024886	0.6032828503705968
0.03979790370969522	0.603611989444881
0.0386195755529793	0.603688525090051
0.037441100243367643	0.6037627604894653
0.035083726127466325	0.603904329428351
0.03390483630352365	0.6039716624283996
0.032725817291344994	0.6040366941038491
0.030367409672507187	0.6041598524985549
0.029188030052132993	0.6042179787485384
0.028008539216058507	0.6042738027353791
0.02564924187415879	0.6043785430775768
0.024469444358008654	0.6044274590338395
0.02328955360547415	0.6044740719287728
0.020929510374628917	0.604560387832987
0.019749366888835353	0.6046000905133769
0.01856914815165749	0.6046374894746563
0.01738885866010474	0.6046725845743234
0.016208502911456105	0.6047053756786546
0.0150280854032436	0.6047358626627052
0.013847610633234546	0.6047640454103103
0.012667083099413926	0.6047899238140844
0.011486507299967762	0.6048134977754227
0.010305887733266525	0.6048347672045009
0.00912522889784745	0.6048537320202755
0.007944535292396864	0.6048703921504849
0.0067638114157335776	0.6048847475316482
0.005583061766792279	0.6048967981090672
0.004402290844605863	0.6049065438368252
0.0032215031482877394	0.6049139846777879
0.002040703177015235	0.6049191206036033
0.0008598954300129858	0.6049219515947019
-0.0003209155934647448	0.6049224776402967
-0.0015017253941517464	0.6049206987383834
-0.0026825294727864674	0.60491661489574
-0.003863323330128622	0.6049102261279274
-0.005044102466976871	0.6049015324592888
-0.0062248623841865015	0.6048905339229499
-0.007405598582686035	0.6048772305608184
-0.00858630656349383	0.6048616224235847
-0.009766981827735761	0.6048437095707205
-0.010947619876662911	0.6048234920704796
-0.01212821621166815	0.6048009699998972
-0.013308766334302499	0.6047761434447892
-0.014489265746293991	0.6047490124997532
-0.016850094446241817	0.6046878378621867
-0.018007277817437717	0.6046544838888561
-0.01916439523882712	0.6046189154305573
-0.02147841528114954	0.6045411355882278
-0.02263530942722146	0.6044989244890576
-0.023792120673796796	0.6044544994746395
-0.026105477521966236	0.6043590083589749
-0.02726201465112839	0.604307942607455
-0.02841845193596096	0.6042546636401385
-0.030731010031686573	0.604141466846736
-0.035354741762944536	0.6038885237990278
-0.03651036157058174	0.6038197582385647
-0.037665847662768016	0.6037487812502303
-0.03997640177389656	0.6036001940378295
-0.04459571924409805	0.6032764944587141
-0.04575015086572845	0.6031900452071938
-0.046904414932128664	0.6031013868340613
-0.04921242349037218	0.6029174440298586
-0.053826243982672425	0.6025230637909318
-0.05497921683231273	0.6024189511111009
-0.05613198832621587	0.6023126321337109
-0.05843691035993489	0.602093376851862
-0.06304415244592078	0.6016284083914829
-0.06419539627950674	0.6015066566862003
-0.06534640500404482	0.6013827020245434
-0.06764770026504809	0.6011281856560576
-0.07224728405821139	0.6005927379576825
-0.07339652903694169	0.6004533757641994
-0.07454550520841961	0.600311814471875
-0.07684263429859028	0.6000220966725697
-0.08143348170744234	0.5994162952392078
-0.09060059225064544	0.5980993559811996
-0.09184194954637033	0.59790999593987
-0.09308291108831787	0.5977180594599913
-0.09556362552302869	0.5973264605039591
-0.10052007017881912	0.5965123824637161
-0.11041182723377144	0.5947609060355205
-0.11164621179139592	0.5945304284340073
-0.11288011525720743	0.594297388956752
-0.11534645764756124	0.5938236284027884
-0.12027313552103495	0.5928454097091688
-0.13010127554313694	0.590766421729724
-0.131327325809346	0.5904950807898905
-0.13255281017636106	0.5902211953629275
-0.1350020600924584	0.5896657957793429
-0.13989353694956674	0.5885245154290801
-0.14964721928422098	0.5861203090678515
-0.16902809885119705	0.5808276928143521
-0.17015306969466776	0.5804991299001016
-0.17127740187332163	0.5801683880985056
-0.1735241333579944	0.5795003728071711
-0.1780097468255199	0.5781382507466598
-0.1869486337457977	0.5753099297612314
-0.2046895461041746	0.5692394018837421
-0.20579199901545459	0.5688417706906873
-0.2068936794921875	0.5684420043658609
-0.20909470660441895	0.5676360723309481
-0.21348730986488965	0.5659986532386327
-0.22223379024052134	0.5626219418193938
-0.23956450943026755	0.5554639077048379
-0.2407301660942756	0.5549597229290752
-0.24189476166408677	0.5544530919931533
-0.2442207489925284	0.5534325005841471
-0.24885976496900378	0.5513620628233916
