-0.2995632622050263	-0.2363661046054965
-0.2920987742165921	-0.24553083221961808
-0.2916228620955038	-0.24609589548084831
-0.29114585686480376	-0.24666003628426128
-0.2901885742306215	-0.24778554206267359
-0.28826097059220857	-0.2500253913156257
-0.28435401581617264	-0.2544599716232589
-0.2763364181428866	-0.2631449552570857
-0.27578368945907394	-0.26372417427614586
-0.27522974669725875	-0.264302232306609
-0.2741182286994071	-0.2654548552277646
-0.2718807314234239	-0.26774605758060743
-0.2673484451255838	-0.27227172522725634
-0.2580592027149205	-0.28109167786228295
-0.257468859152105	-0.2816325088412335
-0.2568773821383632	-0.28217209999402
-0.2556910381784777	-0.2832475533248366
-0.2533048637498753	-0.2853834779204132
-0.2484791587646543	-0.2895948741412797
-0.23861910882673953	-0.29777173198949985
-0.23800522372897387	-0.29826263082561144
-0.23739032873299393	-0.2987522640806844
-0.23615751948709746	-0.2997277255426916
-0.23367989730323357	-0.3016633704407018
-0.228677228307604	-0.3054730900142365
-0.2184869688076946	-0.31284265682690937
-0.21784208188189447	-0.3132920535708748
-0.2171962706136532	-0.3137401209613055
-0.2159018860149236	-0.31463226008229483
-0.2133021455423413	-0.31640050280669235
-0.2080593985312534	-0.3198724279335544
-0.19740584343887724	-0.3265547679111107
-0.19677801926845373	-0.32693347121712385
-0.19614946859624433	-0.3273109674891828
-0.19489019703154387	-0.32806233336105484
-0.19236303816579325	-0.32955051967326565
-0.18727478086265048	-0.33246840439677894
-0.17696672968737107	-0.3380678335083816
-0.1763168214286773	-0.3384072427572758
-0.17566626221066356	-0.33874540261120634
-0.17436320050649298	-0.33941796914486777
-0.17174937142789834	-0.3407480548490566
-0.16649143178820247	-0.3433477633688739
-0.1558587871009038	-0.3483032040517701
-0.15513274339618047	-0.3486271868280911
-0.15440602623470004	-0.3489496561564476
-0.1529505841635726	-0.34959004887627415
-0.15003175754557097	-0.35085261178603316
-0.14416304493779022	-0.35330454277232065
-0.1323071036679469	-0.35791327690977465
-0.1315610880648057	-0.3581881678343079
-0.1308145013333405	-0.3584615038050855
-0.12931962745212655	-0.3590035061457438
-0.1263231689206518	-0.36006879962465277
-0.12030413803530128	-0.36212428507471994
-0.10816748616248588	-0.36593288784500133
-0.10745550466549182	-0.36614259242319563
-0.10674311661852051	-0.3663509117278935
-0.10531713165724418	-0.3667633913694012
-0.10246040182854105	-0.36757169304290527
-0.09672850829944195	-0.36912149646350684
-0.09601034627198707	-0.36930894502845046
-0.09529182099646763	-0.3694949963402361
-0.09385369157654846	-0.3698629043939768
-0.09097319346419391	-0.37058192284597513
-0.08519585088290764	-0.37195261857074113
-0.08447220385001593	-0.37211762958238787
-0.08374823722277072	-0.3722812327144257
-0.08229935614271536	-0.3726042128690823
-0.07939787944937045	-0.37323325174512134
-0.07358068305232611	-0.3744235122836799
-0.07285225185113581	-0.37456592593228843
-0.07212354501882336	-0.37470692243833936
-0.07066531548989828	-0.3749846618943327
-0.06774567023554451	-0.37552311198331156
-0.06189425385676508	-0.37653178459302505
-0.0611761563757176	-0.3766491223411886
-0.06045783645615575	-0.3767650905807684
-0.05902053974962699	-0.3769929168525008
-0.05614339204814821	-0.37743211707354984
-0.055423588234455326	-0.37753848722548994
-0.054703582898774514	-0.3776434846350865
-0.05326297813402519	-0.3778493597051452
-0.05037946557897036	-0.37824462047367075
-0.04965812293217467	-0.3783399982768765
-0.04893659972681229	-0.3784340004234181
-0.0474930221349635	-0.3786178763843326
-0.04460381572449263	-0.37896910572249737
-0.03881778648802714	-0.37960540423110917
-0.03809387006694929	-0.37967873331622914
-0.037369815135308286	-0.37975068187700045
-0.035921300271581004	-0.379890436384088
-0.033022724288185284	-0.3801533679317867
-0.032297773524849645	-0.38021564577832856
-0.03157270532574848	-0.38027654114829035
-0.030122227166153624	-0.3803941835778309
-0.0272199776455643	-0.38061286931246674
-0.02649416123721759	-0.3806640814282721
-0.025768248495229993	-0.38071390943697075
-0.02431614456844377	-0.3808094124133756
-0.02358995866354274	-0.38085508703383003
-0.022863686984776952	-0.38089937685267483
-0.02141089686894398	-0.38098380144641497
-0.020684383714269387	-0.3810239359143396
-0.019957795350496188	-0.38106268496671464
-0.018504403563513894	-0.3811360262662826
-0.01777760542488517	-0.38117061824680426
-0.017050742646298873	-0.3812038242784345
-0.015596833741067411	-0.3812660780171079
-0.014807987833686918	-0.38129753076254147
-0.014019078541119261	-0.381327351374317
-0.013230109240269105	-0.3813555397247881
-0.01244108330829789	-0.38138209569329534
-0.011652004122609553	-0.3814070191661666
-0.010862875060836233	-0.3814303100367177
-0.009284480820614685	-0.3814719935790641
-0.00849522239843986	-0.38149038607243424
-0.007705927612697765	-0.3815071456066344
-0.0069165998419431565	-0.3815222721099259
-0.006127242464871982	-0.3815357655175601
-0.005337858860306919	-0.38154762577177875
-0.004548452407182908	-0.38155785282181454
-0.0037590264845326943	-0.3815664466238908
-0.002969584471472277	-0.38157340714122184
-0.0021801297471867004	-0.3815787343440136
-0.0013906656909154175	-0.38158242820946303
-0.0006011956819376564	-0.3815844887217586
0.00018827690044178808	-0.3815849158720803
0.0009777486769071066	-0.38158370965859995
0.0017672162681459393	-0.3815808700864805
0.002556676294863841	-0.38157639716787667
0.0033461253777987456	-0.3815702909219348
0.004135560137735434	-0.38156255137479234
0.004924977195519994	-0.3815531785595784
0.005714373172074286	-0.38154217251641287
0.006503744688410582	-0.38152953329240696
0.007293088365645426	-0.38151526094166244
0.008082400825014784	-0.38149935552527175
0.008871678687888334	-0.38148181711131757
0.009660918575783758	-0.38146264577487266
0.01045011711038129	-0.3814418415979993
0.01123927091353817	-0.38141940466974933
0.01202837660730312	-0.3813953350861633
0.012817430813930867	-0.38136963295027043
0.013606430155896451	-0.381342298372088
0.0143953712559095	-0.381313331468621
0.015973065222179	-0.38125050118878784
0.016761811335159554	-0.38121663808136497
0.017550485699664855	-0.3811811431865429
0.01912760567997502	-0.38110525864942524
0.022280836141687892	-0.3809339152794368
0.02306891376071197	-0.38088700251806273
0.023856892633881167	-0.3808384593802855
0.025432540651404205	-0.3807364828136497
0.02858250335771873	-0.38051297477365986
0.029369696593576543	-0.38045302520980845
0.030156764113250877	-0.3803914471271819
0.03173050852851779	-0.38026340646690626
0.03487634056575334	-0.3799877949856225
0.03560983686012351	-0.3799197586176445
0.03634320044441819	-0.37985030637180056
0.037809518550943305	-0.37970715528712357
0.04074044202170639	-0.3794038743254605
0.041472800138052636	-0.3793245184772572
0.042205003694341416	-0.3792437489695176
0.04366893621228239	-0.3790779701847385
0.046594826501764684	-0.37872946229804244
0.04732587176583705	-0.37863880589672455
0.04805674065673359	-0.3785467383913714
0.04951793842451306	-0.3783583714462785
0.052438097680556156	-0.3779647197569349
0.058268861883334626	-0.377109829100376
0.058996758714205094	-0.3769966391501544
0.059724435677056154	-0.376882044215894
0.0611791191519582	-0.37664864110877183
0.0640857284183845	-0.37616499422777094
0.06988730990871399	-0.3751304404910607
0.0814390868054061	-0.37279318476817064
0.0822190073379215	-0.3726219509122627
0.0829985678426351	-0.3724490853866678
0.08455659511581594	-0.37209846236139416
0.08766817923727022	-0.37137767005908656
0.09387270333065725	-0.3698580795909267
0.0946464547037739	-0.3696608338481375
0.09541979163069185	-0.3694619694020607
0.09696520860233908	-0.3690593878903486
0.1000509203150194	-0.3682348392173282
0.10620109879217579	-0.36650840383902306
0.10696781371498096	-0.3662853673003209
0.10773406023773971	-0.36606072683912017
0.1092651346639538	-0.36560663809094324
0.11232151522152327	-0.36467925727635647
0.1184104544030455	-0.3627479121336995
0.13048708480704146	-0.35858081957608084
0.13122344685586607	-0.3583120015636646
0.13195925511443934	-0.3580416714000428
0.13342919784212667	-0.3574964791889572
0.13636230134106955	-0.356387999576671
0.14220068814477738	-0.35409892369286533
0.15376067543708088	-0.34923450310418436
0.15447778811284316	-0.34891789356388336
0.15519424886019517	-0.3485998115174673
0.156625202477979	-0.34795923528198813
0.15947915371953686	-0.34666047221769347
0.16515455870266119	-0.34399281272873
0.1763700293984852	-0.338379515040836
0.17701799708673668	-0.33804099185852293
0.17766531501915994	-0.3377012278752278
0.17895799211482885	-0.33701798249874254
0.1815354448521393	-0.3356366573120847
0.1866582155334869	-0.33281495465671046
0.19677101928774735	-0.3269376843341172
0.19739702846695037	-0.32656009649329765
0.19802231308779322	-0.32618130999285333
0.19927069947647777	-0.3254201465789252
0.20175867674627906	-0.3238834973055657
0.2066989387618011	-0.32075322630339836
0.21643264577179	-0.31426739142570415
0.21708521428250135	-0.3138169740616565
0.21773684543405217	-0.31336520165730203
0.21903728440893652	-0.3124575995364052
0.22162679051869985	-0.31062622103369547
0.22675969061385517	-0.30689921176503954
0.23683610043465014	-0.29919181974145315
0.23745729842587102	-0.2986990373161265
0.2380774710926605	-0.2982049651287136
0.23931472974593085	-0.29721296000666925
0.24177682563135736	-0.29521356685782263
0.2466507378879256	-0.2911537342515732
0.2561927549615847	-0.2827938397039216
0.2567407572602402	-0.282296416964035
0.2572877937670758	-0.28179793229859684
0.2583789611776931	-0.28079778469573086
0.26054961619786937	-0.2787848291576084
0.26484375100867047	-0.2747087021209035
0.27323972151103115	-0.26635903975248904
0.27375581613173866	-0.2658285850004464
0.2742708809544092	-0.26529713027054436
0.2752979134593617	-0.2642312288776928
0.27733953590152044	-0.2620875145733256
0.281372581751007	-0.2577528927249252
0.2892345003672576	-0.24889854814079723
0.28975694958048637	-0.24829014003601793
0.29027811900271033	-0.24768063528976633
0.29131660927225617	-0.24645834664585722
0.29337813141620384	-0.24400072843340143
0.2974388341515107	-0.2390339377742918
0.30530688714026094	-0.2288990784909757
0.30578726975175397	-0.2282569366461005
0.3062663017699384	-0.227613786641888
0.30722030556925145	-0.22632447352248422
0.3091120133548409	-0.22373387465694716
0.3128297638067166	-0.21850542864177938
0.3199989588763158	-0.20786473916315834
0.32042717467122733	-0.207204027956767
0.3208540262784552	-0.20654243459928096
0.3217036296665584	-0.20521661270144712
0.32338638662034686	-0.20255450727626242
0.3266857020143469	-0.19718908582547676
0.3330164241772473	-0.18629853648779315
0.33340011371355066	-0.18561101164824625
0.333782383831138	-0.18492269658778165
0.33454265930630284	-0.1835437075291901
0.3360461060287415	-0.1807763759239954
0.33898422616537693	-0.17520495963400823
0.3445826042882772	-0.1639204450067241
0.34489749697491673	-0.16325685299469417
0.345211111727461	-0.1625926560739579
0.34583450278690897	-0.16126245735268124
0.34706589888540684	-0.15859490943961113
0.3494668930941927	-0.15323176596380383
0.3540197225887289	-0.14239775099169694
0.35429316867865135	-0.14171603330934224
0.3545653020210939	-0.14103379053256845
0.35510562643511023	-0.13966773980924094
0.3561704782534715	-0.13692944858571246
0.3582367745438677	-0.1314286758424506
0.36211404920694396	-0.12033494436881101
0.3623643990693898	-0.11957895197890762
0.3626131706340472	-0.11882243875639505
0.3631059745427237	-0.11730786299593388
0.3640725955721021	-0.11427260661543737
0.3659296570303356	-0.1081784154762625
0.36615462796429105	-0.10741448640488631
0.3663780040919106	-0.10665008948389032
0.3668199680433853	-0.10511990541255109
0.3676847159274416	-0.10205406970155786
0.36933728304233915	-0.09590127644717227
0.3695366242235068	-0.09513026241311767
0.36973435586787046	-0.09435883403404693
0.3701249871082765	-0.09281474768263967
0.3708868977234385	-0.08972175079866374
0.37233312801704826	-0.08351721529322102
0.3749138518309285	-0.07104003923556416
0.37505156533258655	-0.07030936502963489
0.37518785481571926	-0.06957842386884507
0.37545615966192847	-0.06811575178481381
0.375975658725762	-0.06518732633743497
0.37694610570227177	-0.05931877329468013
0.37706097584321946	-0.058584161387297745
0.3771744143361901	-0.05784932704401902
0.37739699466079696	-0.05637900221086085
0.3778249569474352	-0.0534358061318686
0.3786119989054645	-0.047539854376117435
0.3787039140413555	-0.04680201874974563
0.37879439129126197	-0.04606400542263108
0.3789710307644644	-0.044587456875372834
0.3793070403296996	-0.04163235070972491
0.37938744306477984	-0.040893171973598826
0.3794664053186112	-0.040153837971797744
0.37962000718876293	-0.038674715400342105
0.37990991232907995	-0.03571473062203703
0.3799787831259482	-0.03497438839232967
0.3800462111963317	-0.0342339133697437
0.38017673813906355	-0.03275257619235134
0.3804204684091841	-0.029788432060631885
0.38047779053263353	-0.029047106236238466
0.3805336680349367	-0.028305670124030752
0.3806410883329538	-0.02682247829709885
0.38083858450782676	-0.02385489508190665
0.38088345934656015	-0.023127340216529957
0.38092694426415924	-0.022399700954789607
0.3810097437062858	-0.02094417986373026
0.38104905792866134	-0.02021630334590347
0.3810869816255996	-0.01948835305467805
0.38115865689467426	-0.018032241778044925
0.381192408205253	-0.01730408610628314
0.3812247684672802	-0.016575867288395153
0.3812853153784001	-0.01511925084413506
0.3813135018065447	-0.014390858533252327
0.3813402967442428	-0.01366241370720275
0.3813897117622563	-0.012205377142757715
0.38141233166224636	-0.011476790721384737
0.3814335597111395	-0.010748162418870465
0.3814533958314704	-0.01001949489412762
0.3814718399508528	-0.009290790806212057
0.38148889200198055	-0.008562052814313062
0.38150455192262717	-0.007833283577743636
0.38151881965564644	-0.007104485755930799
0.3815316951489725	-0.0063756620084058895
0.38154317835562	-0.005646814994794848
0.38155326923368443	-0.004917947374808522
0.3815619677463422	-0.004189061808232954
0.38156927386185063	-0.0034601609549196784
0.3815751875535481	-0.002731247474776013
0.38157970879985453	-0.0020023240277553533
0.3815828375842708	-0.0012733932738474673
0.3815845738953795	-0.0005444578730687857
0.3815849177268444	0.00018447951454730226
0.38158386907741076	0.0009134162289601576
0.3815814279509054	0.0016423496101315976
0.3815775943562364	0.0023712769980356032
0.38157236830739333	0.003100195732668027
0.38156574982344715	0.003829103154056297
0.3815577389285501	0.004557996602269129
0.38154833565193547	0.005286873417426225
0.38153754002791773	0.006015730939707987
0.3815253520958924	0.006744566509365223
0.3815117719003356	0.007473377466728849
0.38149679949080423	0.00820216115221959
0.3814804349219358	0.008930914906357704
0.3814626782534478	0.009659636069772663
0.3814229888818838	0.011116969987555379
0.38140105632364246	0.011845577423815557
0.3813777319554502	0.01257414163315683
0.3813269081347531	0.014031129736534764
0.38129940886771474	0.014759548313725786
0.3812705181616577	0.01548791303032604
0.38120856285927707	0.016944470250157103
0.38117549848904103	0.017672657438114667
0.38114104313196046	0.01840078013495435
0.3810679599652797	0.019856821427254458
0.3809051076621399	0.022768013224423247
0.3808571057492338	0.023557344281790335
0.38080746814587846	0.02434657416598126
0.38070328672757053	0.025924716857067095
0.38047530545610964	0.029079639051645022
0.3804142243819712	0.029868065842253367
0.38035150951945323	0.030656364356641316
0.3802211795136762	0.03223256301510491
0.3799409263627416	0.035383272091704755
0.37986678291602566	0.03617057790971702
0.37979100803206084	0.03695772838372246
0.3796345652611299	0.038531549777900256
0.37930211726069385	0.041677179737222146
0.3785590537321041	0.04795963205392469
0.3784588502618152	0.04874404710114711
0.3783570214010124	0.04952825280431082
0.3781484892641667	0.05109602270746972
0.3777119400143295	0.05422890225613481
0.3767610089438108	0.06048326718139169
0.3766348556094975	0.061263929104383025
0.37650708471829236	0.06204432791340796
0.37624669246713344	0.0636043227841959
0.3757065218920745	0.06672100776407719
0.37454876869389314	0.07294040950791578
0.3744070061274303	0.07366462673487396
0.37426384323575884	0.07438856844766681
0.37397331862380856	0.0758356145012964
0.37337548940767123	0.07872628137335014
0.372112837974427	0.08449330910735908
0.3719487373861509	0.08521279379378444
0.37178324566687376	0.08593195977457317
0.3714480913163492	0.08736932486138943
0.370761116625755	0.09024011229889492
0.36932064891326094	0.09596531537791005
0.3691343674119771	0.09667937869397701
0.3689467053057591	0.09739308041806279
0.36856724209119324	0.09881938841434731
0.3677917796311153	0.10166754794461702
0.3661748747335228	0.10734544509751116
0.36267852717836746	0.11862280300610019
0.36242909373191257	0.11938272691624362
0.3621780680112994	0.12014212633750275
0.3616712441659538	0.12165933837048813
0.36063853817847275	0.12468732192884782
0.3584971494284814	0.13071678285877064
0.3539126093728518	0.14266375992589395
0.3536128046542715	0.14340525741350604
0.3533114463944865	0.14414612487309472
0.3527040745539986	0.14562595669145417
0.3514707470897854	0.14857791696427172
0.3489300627393348	0.15445029875664787
0.3435551128499998	0.1660631443274449
0.3432126667586232	0.16676974799323815
0.34286876736886984	0.16747564548986135
0.3421766145252055	0.16888531002240198
0.340774933741977	0.1716960337411586
0.337902406219769	0.17728239433227452
0.331883444513959	0.18830948655562682
0.3314952454174023	0.18899202558560546
0.331105642638672	0.18967376434848848
0.3303222326395575	0.1910348295293608
0.32873864144084514	0.19374722989741383
0.32550475173249943	0.1991324686455169
0.3187732417906624	0.20973960948653875
0.3183700970145824	0.21035105133138574
0.31796577942790655	0.21096171828580126
0.31715363178477674	0.21218071852790996
0.31551532859479753	0.21460932153802365
0.3121830300080918	0.21942843763801614
0.30529843648353133	0.22891034959128664
0.3048585217234053	0.22949589364935036
0.3044174839265748	0.2300805922912827
0.30353204572570563	0.2312474447142325
0.3017477646464698	0.23357091000411964
0.2981259532374941	0.2381764041115941
0.2906723437641787	0.24721786351300143
0.29015715175362744	0.24782233707944146
0.28964070270016457	0.24842573700937023
0.28860404241955434	0.2496293055079591
0.2865157361528274	0.2520234441596601
0.28227968924312674	0.2567591488342678
0.2735739971705975	0.2660156979228779
0.2730197161483153	0.2665845420567128
0.27246425232734334	0.2671522312708537
0.27134978592015024	0.26828413510750604
0.2691067657462921	0.2705339758678458
0.2645649218314515	0.27497724561427234
0.25526245395117375	0.28363385388933876
0.25471088011041937	0.2841292857532808
0.25415834470164267	0.28462364499074017
0.25305039752722797	0.28560913812517585
0.2508230563837937	0.28756717103241486
0.2463230589959199	0.29143101083478823
0.2371456280042578	0.29894654135440346
0.23656433627076087	0.29940674386871824
0.23598215147489898	0.29986581608207985
0.2348151114907486	0.30078056267797826
0.2324704117032913	0.30259641629040507
0.22773902965176562	0.3061731827619233
0.21811235407152738	0.3131039515411304
0.2175155877132056	0.3135188233122098
0.2169180322289855	0.3139325576667681
0.2157205625572038	0.31475660812649736
0.21331624928018583	0.3163909942813282
0.208470616401973	0.3196045768856812
0.19863527788847266	0.3258083943784493
0.1980143486427847	0.32618614501671833
0.19739270101984213	0.3265627122826259
0.1961472596659053	0.32731229123705363
0.19364785583684063	0.3287971888552092
0.18861547233544232	0.3317096427072506
0.17842050485668995	0.33730284154744056
0.17772298734883069	0.3376708800549749
0.1770247106699393	0.3380374761494917
0.1756258917334751	0.3387663348417543
0.17281927526689625	0.34020667478096106
0.1671708003959874	0.3430175024167992
0.15573830401797387	0.3483570928385111
0.15501798806420367	0.34867822823603467
0.15429700992729262	0.3489978742009625
0.15285307942593848	0.3496326923777318
0.14995740792326537	0.3508843958887731
0.14413551651780998	0.35331577426919114
0.1323751248944709	0.35788812466812464
0.1316847437699057	0.3581427253589666
0.1309938729686848	0.3583959942772212
0.12961067261424603	0.35889853303374847
0.1268385089440629	0.35988758816905697
0.12127170761968724	0.3618014046411359
0.11005285492754018	0.3653702951686024
0.10934808703270713	0.36558183670907585
0.10864291252125313	0.3657920188142344
0.10723135413889885	0.3662083015973722
0.10440347345290157	0.3670245198896978
0.09872924575517232	0.3685913991154822
0.08731165875472396	0.37146165039582824
0.0865349475913725	0.3716433590347772
0.08575785827308964	0.37182344360422803
0.08420255875678895	0.37217873739388097
0.08108757139153695	0.3728698019887321
0.07484080614397436	0.37417367251720685
0.07405845289440612	0.3743293055909207
0.07327577601178627	0.37448330285763665
0.07170946502988175	0.3747863872853736
0.06857311005437028	0.37537289732579937
0.06228623601881954	0.3764671410254842
0.061499115829533185	0.37659652444158265
0.06071172689109324	0.37672426214300986
0.059136156531368986	0.3769747981762061
0.05598194229694222	0.37745609758746207
0.055192768522499394	0.37757230005936043
0.05440335355743747	0.37768685255247947
0.052823813855366795	0.3779110056072295
0.04966199202014835	0.37833949042874787
0.04887098536997855	0.378442479457924
0.04807976515517808	0.37854381470566495
0.04649669786303104	0.3787415220927432
0.04332815269854067	0.3791170724895225
0.03698219572659227	0.3797886263022287
0.036240776781328976	0.3798600920965241
0.03549921974715144	0.37993011050275727
0.034015702714844075	0.380065804089383
0.031047135942210983	0.38031981123664826
0.030304691429666502	0.3803796907652229
0.02956213144658575	0.3804381209258987
0.02807667638680511	0.3805506322585268
0.025104505142131653	0.38075825308305866
0.024361216111503964	0.3808065317439585
0.02361783425687593	0.38085335941055926
0.022130803406048595	0.38094266105267954
0.021387160075910936	0.38098513468793144
0.02064343525387466	0.38102615664835005
0.019155752469720053	0.3811038449249925
0.018411800176147453	0.38114051094519924
0.01766777772774609	0.3811757246985396
0.016179533706563887	0.38124179487345305
0.015435317804467268	0.3812726510432777
0.014691043088888717	0.38130205444274007
0.01320232856119429	0.3813565024879688
0.012457894421555416	0.38138154692627074
0.011713412813366996	0.38140513817928245
0.01096888657334115	0.3814272761571137
0.010224318538360064	0.3814479607754117
0.009479711545465513	0.38146719195536155
0.008735068431847709	0.3814849696236863
0.007990392034834167	0.38150129371264724
0.007245685191879212	0.3815161641600446
0.006500950740553524	0.381529580909217
0.005756191518532975	0.38154154390904255
0.005011410363587486	0.38155205311393836
0.004266610113570545	0.38156110848386093
0.0035217936064087423	0.3815687099843064
0.00277696368009061	0.38157485758631077
0.0020321231726554726	0.3815795512664496
0.001287274922182973	0.3815827910068385
0.0005424217667825958	0.3815845767951331
-0.0002024334554174842	0.3815849086245289
-0.000947287906281557	0.3815837864937614
-0.0016921387476768511	0.3815812104071065
-0.002436983141484009	0.3815771803743798
-0.003181818249608242	0.3815716964109371
-0.00392664123399048	0.38156475853767396
-0.004671449256617848	0.38155636678102584
-0.005416239479534143	0.3815465211729681
-0.006161009064850983	0.3815352217510157
-0.006905755174758964	0.3815224685582229
-0.007650474971538123	0.3815082616431835
-0.008395165617568262	0.38149260106003036
-0.009139824275340836	0.38147548686843535
-0.010629034276698117	0.3814368979263001
-0.011358985183270607	0.3814158582504143
-0.012088894488725905	0.38139342167810697
-0.01354857760357617	0.3813443581780302
-0.014278346067031425	0.3813177314299506
-0.015008062237510313	0.38128970814482904
-0.01646732700969748	0.38122947237910343
-0.01719687026699835	0.38119726011910676
-0.017926350542527524	0.38116365176328176
-0.019385111461924363	0.3810922472616081
-0.022301759983663592	0.3809326908666739
-0.02303072459483506	0.3808893135727632
-0.023759604858342137	0.38084454131084683
-0.025217101664885472	0.38075081254400067
-0.028130965672138734	0.3805466229513104
-0.028859180775950833	0.38049209079064295
-0.029587290185976438	0.38043616511675743
-0.03104318125856057	0.3803201340537233
-0.033953577773882734	0.38007135912305573
-0.03468087268478232	0.38000568487736575
-0.03540804058054624	0.3799386188998695
-0.03686198467443115	0.3798003127370433
-0.03976823153311937	0.37950701077848625
-0.040494435781235724	0.37943020984108955
-0.041220491722638614	0.3793520192795048
-0.042672148049435185	0.37919147043431894
-0.045573564059419744	0.3788537101946025
-0.04629850743052186	0.378765800566788
-0.047023281238093725	0.3786765037481161
-0.04847230954563951	0.3784937498514415
-0.051368214647148455	0.37811161049782427
-0.057150825094398415	0.37728088562809986
-0.05793387288608791	0.3771614373735901
-0.05871667103641914	0.3770403639024538
-0.060281504921556324	0.3767933434041614
-0.06340802865143985	0.37627982323243436
-0.06964774589037252	0.3751749924524341
-0.07042639528106147	0.37502960725389345
-0.07120474119918611	0.37488260602494056
-0.07276050920326345	0.3745837580165159
-0.07586825605622437	0.3739666979722674
-0.08206784369084501	0.37265527300875395
-0.08284123581313055	0.3724841112292539
-0.08361427096638253	0.37231134438807295
-0.08515925704307513	0.3719609985054419
-0.08824479910598482	0.37124107921947197
-0.09439741885478316	0.36972450660302264
-0.10662287158961292	0.366385925935043
-0.10733250284382842	0.3661786685520792
-0.10804173122847835	0.3659700367276632
-0.10945896874232801	0.36554865289200555
-0.1122884923067482	0.3646894267246738
-0.11792713936444184	0.36290532273667936
-0.12911810129991888	0.3590760356609694
-0.1298135282495912	0.35882521002946055
-0.13050846794779422	0.3585730375575016
-0.13189687515788365	0.3580646558833747
-0.13466772791294887	0.3570317724349723
-0.14018500498279887	0.35490174393381974
-0.15111721719652493	0.3503864582658299
-0.15185251305353817	0.350068418667864
