1.5202423426375424	0.006543215250658245
1.5202270693760223	0.009447303863541222
1.5202062484970331	0.012351358001292816
1.5201798800765545	0.015255367066429406
1.5201479642108104	0.018159320461631857
1.5201105010162679	0.021063207589784177
1.520067490629638	0.023967017854012188
1.5200189332078744	0.026870740657722228
1.519964828928173	0.029774365404639788
1.519905177987971	0.03267788149884816
1.5198399806049474	0.03558127834482719
1.5197692370170204	0.0384845453474918
1.5196111122793248	0.04429064744494554
1.5195237317065857	0.04719346135208837
1.519430806083	0.050096103040701556
1.5192283210599389	0.05590082739368888
1.5191187623993727	0.05880288887544439
1.5190036601657748	0.06170473577351031
1.518756826679838	0.06750774346167929
1.5186250963282446	0.07040888307542821
1.5184878242051072	0.07330976575285647
1.5181966566681577	0.07911071795608611
1.5175478437315357	0.09070907341421519
1.5173566013513202	0.09385381371830227
1.5171588422863336	0.09699815094263999
1.516743777527343	0.10328556213714214
1.5158354870372517	0.11585495350841563
1.515592136526883	0.11899609116175772
1.5153422769096987	0.1221367177552643
1.514823034675184	0.12841638381205453
1.5137064900126302	0.1409689898791291
1.5134110982590745	0.14410566151321377
1.5131092067657426	0.14724171424784596
1.5124859297738673	0.15351190914707405
1.5111614378306875	0.1660442797189605
1.508201030020753	0.19107393087032984
1.5078018136353264	0.1941990855074234
1.5073961216006637	0.19732340610575375
1.5065653175808353	0.2035694915169168
1.5048260802761975	0.21605106371984026
1.5010375162307843	0.24096881308919876
1.5005349140954607	0.24407901506362234
1.5000258675205012	0.24718816877687974
1.4989884498242776	0.2534032780121603
1.4968363792036992	0.26582033012216916
1.4922238239133359	0.2905987841670386
1.491659033699894	0.2934841072279687
1.4910886645103294	0.29636833262462725
1.489931197756675	0.30213344727993824
1.487549411795764	0.3136500302566158
1.482518935907255	0.3366262002434146
1.4818651497308977	0.33949266859083077
1.4812058212086683	0.3423578671966711
1.4798705470111722	0.3480844123237261
1.4771336003558544	0.3595217944904737
1.4713946941897569	0.3823313326476543
1.4706525379809954	0.3851762019439368
1.469904881362818	0.38801963063698164
1.4683930781040633	0.3937021236797857
1.465303591088757	0.40504935496343125
1.458861749035442	0.427670423591754
1.444932099402158	0.4726000657333553
1.4439383422137984	0.47562764627255116
1.4429382413136667	0.47865313721788383
1.4409190259810694	0.48469779716815875
1.4368046659659746	0.49676145771617936
1.4282732500968474	0.520783176640421
1.4100081789912833	0.5683806200000001
1.408813739759385	0.571334788612662
1.407613111130028	0.5742864471574639
1.4051933068051852	0.5801821821840171
1.4002796592948668	0.5919429615925436
1.3901574268016006	0.6153388682037337
1.3687433174850083	0.6616051124757371
1.367378992572821	0.6644202620965411
1.3660088776363637	0.6672325982987801
1.363251300921569	0.6728487828253455
1.357666924111177	0.6840468676840753
1.346222609346953	0.7063032493886607
1.3222427199350826	0.7502358186547576
1.3206961124203291	0.7529550933832169
1.3191439125551112	0.755671179801567
1.316022762087451	0.7610937417175466
1.3097136437253791	0.771900100695349
1.2968296412401235	0.793355201416687
1.270010918697938	0.835614660236355
1.2684047667368712	0.8380506796925126
1.2667939422309764	0.8404836119406498
1.2635582993376906	0.8453401789745608
1.2570312052575119	0.8550158729653775
1.2437551361442292	0.8742155085153485
1.2163265198090765	0.9119919907669362
1.214573874117995	0.9143248319519186
1.21281675418413	0.9166543049504382
1.209289117495996	0.9213031120753116
1.202180439114064	0.9305599313453246
1.187750934275372	0.9489084845978984
1.1580553256927755	0.9849301785652113
1.1560027711089884	0.987338435999652
1.1539452083939856	0.9897424160045181
1.1498150942477676	0.9945375020852141
1.1414951620431997	1.0040758880910687
1.1246185076627502	1.022943207727735
1.089934530033929	1.059821831372433
1.0877262425805303	1.0620881390993597
1.0855132427891636	1.0643498455598392
1.0810731445622654	1.068859415508024
1.0721368232585775	1.0778229104203088
1.0540418560321334	1.0955251524936498
1.0169802892819733	1.1300135774519937
1.014782787395393	1.1319874064758564
1.0125814545665404	1.1339569620941568
1.0081673293377633	1.137883223388877
0.9992934741925302	1.145684139041002
0.9813652259349022	1.1610778989110238
0.9448018133362317	1.1910202045013627
0.9424859136567513	1.1928536777712921
0.9401664559654747	1.1946826478572536
0.9355169015859971	1.1983270508758597
0.9261754828570843	1.2055615160448454
0.9073253847992457	1.2198115592634788
0.868972155936661	1.2474241404673434
0.8665946044623813	1.249077013450567
0.8642139090651632	1.2507253549009907
0.8594431210610335	1.2540084192997945
0.8498641987630684	1.2605199076867872
0.8305589188444568	1.2733230055024634
0.7913743648616021	1.2980393709952696
0.7889005470551488	1.299544351251617
0.78642386719242	1.301044616884455
0.7814619572491242	1.3040309825254413
0.7715041887259052	1.3099468999895691
0.7514548835899104	1.321550283546855
0.7108375471376601	1.3438339092288207
0.7080585972923465	1.3453001957980582
0.7052766228660032	1.3467607357109221
0.699703647817622	1.349664550636421
0.6885219264876575	1.3554029477463976
0.6660180779219863	1.366601446616753
0.6204703552006837	1.3878746817818375
0.6176005750363837	1.3891541036647543
0.6147281566963875	1.3904275915625959
0.608975454580427	1.3929567436688268
0.5974389328676907	1.397943602405982
0.5742441828602307	1.407630353631622
0.5273901066338054	1.4258468604442354
0.5246395885497418	1.4268612042312514
0.521887119565735	1.4278702421597278
0.5163763698459146	1.4298723854521616
0.5053319104371718	1.4338128379631063
0.4831534539755658	1.441437592795949
0.43845689997920745	1.4556562578007632
0.435649064175431	1.4564990514576281
0.43283960838766383	1.4573364290460569
0.42721587865458044	1.4589949235824278
0.41594943945216445	1.4622467841760944
0.39334299014414253	1.4684893210774004
0.3478546672400656	1.479924567163206
0.34476020531914087	1.4806485048255724
0.3416642368072327	1.4813659721017054
0.335467834134123	1.4827814829823238
0.3230575454183779	1.4855347240512933
0.29817007360179043	1.4907294191845153
0.2950531332850653	1.4913494702961358
0.2919349035956599	1.4919630042586485
0.28569463061063455	1.4931705100403478
0.27319921210738407	1.4955071997545861
0.2481519445739587	1.49986672955235
0.24501601249538818	1.500382200519174
0.2418790097047418	1.5008911148641506
0.23560184682624433	1.5018892648214657
0.22303527600890732	1.5038067893414797
0.21989116232903128	1.5042697466689567
0.2167460877318649	1.5047261303861346
0.21045311076529752	1.5056191690407998
0.197856230829114	1.507326277199464
0.19470481486698615	1.5077365914116139
0.19155254805109384	1.508140316863465
0.18524551696289285	1.5089279944580025
0.17262185089642632	1.5104242088257827
0.1473391935482465	1.5130997178171872
0.144385337852817	1.5133844416495852
0.14143093200321563	1.5136633990047461
0.1355205148724641	1.5142040100536656
0.12369357421411441	1.5152159891289547
0.12073563259968598	1.515454552612731
0.11777723094400368	1.5156873417314873
0.11185909260039892	1.5161355933479415
0.10001779151825174	1.5169627666471286
0.09705648529523606	1.517155111607259
0.0940948092560674	1.5173416757226974
0.08817039287035455	1.5176974585980523
0.08520767509772567	1.5178666760023225
0.08224463265668844	1.5180301098506135
0.07631761893112599	1.5183396244103566
0.07335367023041277	1.5184857039424597
0.07038944202882919	1.5186259975598895
0.0644601923026883	1.5188892249345243
0.061495193370462914	1.519012157688749
0.058529960121944835	1.5191293025223438
0.052598835870814084	1.519346226664263
0.049632967467675836	1.5194460051460374
0.04666690994710765	1.5195399940540846
0.04370067461073368	1.5196281930302773
0.040734272760855623	1.5197106017385493
0.03776771570041098	1.519787219864897
0.03480101473292864	1.5198580471173806
0.031834181162484515	1.5199230832261261
0.028867226293659738	1.519982327943325
0.025900161431499	1.5200357810432363
0.0229329978814661	1.5200834423221863
0.019965746949399506	1.520125311598571
0.016998419941470652	1.520161388712854
0.014031028164142185	1.5201916735275707
0.011063582924123556	1.5202161659273263
0.008096095528326566	1.520234865818797
0.0051285772838236465	1.5202477731307298
0.002161039497806124	1.5202548878139441
-0.0008065065224602174	1.5202562098413308
-0.0037740494696795685	1.5202517392078523
-0.006741578036567829	1.5202414759305432
-0.009709080915894343	1.5202254200485097
-0.012676546800526331	1.52020357162293
-0.015643964383473326	1.520175930737054
-0.018611322357928905	1.5201424974962012
-0.021578609417312426	1.520103272027764
-0.024545814255313443	1.5200582544812034
-0.027512925565936177	1.5200074450280507
-0.030479932043541182	1.519950843861906
-0.033446822382886474	1.519888451198438
-0.03641358527917491	1.5198202672753827
-0.0423466835258588	1.5196665267117848
-0.04525484989594989	1.5195827034336742
-0.048162850524798816	1.5194933148399254
-0.053978311958403864	1.5192978430354005
-0.056885751464628875	1.5191917605405196
-0.05979298263263019	1.5190801141617887
-0.0656067773650187	1.518840131408726
-0.06851331963697957	1.5187117959133065
-0.07141961098594175	1.5185778982918579
-0.07723139833985163	1.518293418652788
-0.08885149370232732	1.5176577368039095
-0.0917557306148475	1.5174849191715991
-0.09465963148142437	1.51730654390657
-0.1004663825370634	1.5169331231118317
-0.11207538423377035	1.5161196200375324
-0.11497663506588837	1.5159023607748703
-0.1178774648078856	1.5156795496754467
-0.12367781852713201	1.5152172752507376
-0.13527300553667054	1.5142261416271268
-0.13817059026733153	1.5139644916572768
-0.14106766896239104	1.5136972969479123
-0.14686026580658545	1.5131462772452364
-0.15843892034556795	1.5119777453830563
-0.16133215981300814	1.5116717660338732
-0.16422480841797707	1.511360250342048
-0.1700082906665884	1.51072061451432
-0.18156769882665352	1.509374958304494
-0.1844559148875925	1.5090247212941479
-0.1873434553976803	1.508668957635689
-0.19311646746653535	1.507940855606461
-0.2046539198504611	1.5064183904558988
-0.22769217226252203	1.5031087348240224
-0.2308118796749812	1.5026328461120506
-0.2339305925019194	1.50215048244362
-0.2401649806485187	1.501166338579438
-0.2526212309040776	1.499120444697626
-0.2774806230491569	1.4947187353633296
-0.28058280697920535	1.4941395123754573
-0.2836837818571138	1.4935538510295316
-0.2898820510124548	1.4923632233858861
-0.30226349311104045	1.4899048207003731
-0.32696300660585087	1.4846800282637205
-0.33004424527638715	1.4839981098956425
-0.33312406176177484	1.4833097968695672
-0.339279375098659	1.4819139987349343
-0.35157235203732706	1.4790457989179513
-0.37608474277526055	1.4730036864399103
-0.4247916492020414	1.459702589153732
-0.4276188609091483	1.4588768638266432
-0.43044446756074867	1.4580456626458045
-0.4360908232801518	1.4563668452229812
-0.447363807804639	1.4529436387831542
-0.4698285017975483	1.4458356659429075
-0.5144139374161448	1.430579566122038
-0.5171845583574741	1.4295802623883989
-0.519953238060942	1.4285755927649892
-0.5254847321929698	1.426550170952982
-0.5365239688405302	1.4224351039233758
-0.5585051178254025	1.413948947938621
-0.6020596796793508	1.395959790294225
-0.6049891406392308	1.3946927022546953
-0.6079159349185004	1.3934194666668271
-0.6137614718439414	1.3908545753218984
-0.6254199786881579	1.385651270800703
-0.6486038506771185	1.3749518678487307
-0.6944162051147997	1.3523925939193322
-0.6972539941286598	1.350931701340053
-0.7000887097754432	1.3494648541028604
-0.7057488710017666	1.3465133215433225
-0.7170317641881224	1.3405390867703812
-0.7394450531364065	1.3283074220247346
-0.7836395889124195	1.302723527346871
