-0.6495181322345489	-0.2204890328754722
-0.6477779578865956	-0.22555029371758753
-0.6441794024792465	-0.235631311886385
-0.6365125822084592	-0.25561875989476496
-0.6360225677228409	-0.2568355720437927
-0.6355302270770271	-0.25805144485400666
-0.6345385745159716	-0.26048035467393077
-0.6325274352699457	-0.2653267068175435
-0.628394235029868	-0.274972549722777
-0.6196875788429649	-0.2940689074818387
-0.619124062281471	-0.2952534728397064
-0.6185582813636119	-0.29643695835086553
-0.6174199347441177	-0.29880067252331843
-0.6151161608301836	-0.30351495252351846
-0.6104007649069142	-0.31288995496959005
-0.6005424876304051	-0.33141807173191823
-0.5998536646322475	-0.3326631911514725
-0.5991622601011887	-0.3339068789202365
-0.5977717183535906	-0.3363899381022174
-0.5949597881297533	-0.3413386415693616
-0.5892132221496114	-0.35116519839512955
-0.5772348664271386	-0.37052547375404765
-0.5764649648096334	-0.37172215708354833
-0.5756925823149392	-0.3729172406679193
-0.574140388000763	-0.37530258803550953
-0.571006375816987	-0.38005385999377495
-0.5646206160830417	-0.38947757010362555
-0.5513843672528734	-0.408000609397788
-0.5505934164564479	-0.4090673630034966
-0.5498004018336424	-0.4101325832744618
-0.5482081930066567	-0.4122584078465765
-0.5449991407435074	-0.41649148167598404
-0.538483173960304	-0.4248824414840592
-0.5250653030424421	-0.44135659648493575
-0.524209822074571	-0.4423723320466194
-0.5233523761757237	-0.4433864094343013
-0.5216316024485409	-0.4454095744893517
-0.5181666177314244	-0.44943583967969664
-0.511143629021683	-0.4574072673563048
-0.4967315098223235	-0.47301905338945177
-0.49573794641335434	-0.47406023478634884
-0.4947422006253731	-0.4750993292356675
-0.4927441794561834	-0.47717123900322256
-0.4887221420874144	-0.481289814512324
-0.48057508195396126	-0.4894249772179199
-0.46387710403717286	-0.505279378235352
-0.4628159255966257	-0.506251554796582
-0.46175270970913734	-0.5072215026949145
-0.45962018432459756	-0.5091546954327743
-0.45533089073606225	-0.5129941497340121
-0.44665639267541757	-0.520564390447523
-0.4289323535295842	-0.535262789492591
-0.4278288577488982	-0.5361452099917438
-0.42672354661478135	-0.5370253555320461
-0.42450749705405916	-0.5387788068073167
-0.42005382056642515	-0.5422582461773794
-0.4110612189396085	-0.5491064486997955
-0.39274360803298547	-0.5623536930340644
-0.39158438458183786	-0.5631615109997143
-0.39042349956896244	-0.5639669393715756
-0.3880967645684195	-0.5655706136737859
-0.3834235730333672	-0.5687491374605715
-0.3739994165796653	-0.5749901339309119
-0.35484900368231426	-0.5870020462532366
-0.35372045157118365	-0.587682788466785
-0.35259059352892963	-0.5883613609634263
-0.3503269763415398	-0.5897119867928853
-0.34578425465692975	-0.5923870921544202
-0.33663780284453176	-0.5976321673201871
-0.3181084542409947	-0.6076974815319075
-0.3169402046387291	-0.6083075902891386
-0.31577078489751453	-0.6089154531829731
-0.31342845227246907	-0.6101244324118669
-0.3087299356116775	-0.6125153423197067
-0.2992784694845082	-0.6171884764177215
-0.28016564431140634	-0.6260961822814387
-0.278860536616706	-0.6266785610164598
-0.277554218342546	-0.627258219236764
-0.27493797274484766	-0.628409364079476
-0.2696912044664811	-0.630678897659686
-0.25914183680091024	-0.6350863926579348
-0.23783006165772624	-0.6433708724302805
-0.23648905326154834	-0.6438650055774693
-0.23514701822748968	-0.6443563436007584
-0.23245989155414112	-0.645330625755864
-0.22707357519214133	-0.6472455555423127
-0.21625400128494326	-0.6509404155896834
-0.19443763176880421	-0.6577866105903623
-0.19315780174732458	-0.658163567317395
-0.19187724092754707	-0.6585380339311088
-0.1893139462754739	-0.6592794911609378
-0.1841788007506722	-0.6607324625548998
-0.17387537369612457	-0.6635183284144086
-0.17258443379543342	-0.6638552786047028
-0.17129284093426478	-0.664189717147508
-0.16870771587953176	-0.6648510542388643
-0.1635298454200168	-0.6661435336147334
-0.15314472093136097	-0.6686074425032027
-0.15184392139996922	-0.6689040598274897
-0.15054254737829922	-0.6691981464025961
-0.1479380955608889	-0.6697787228642272
-0.1427225148267771	-0.6709094584825425
-0.13226575068162313	-0.673049024155332
-0.1309563513168899	-0.673305021345887
-0.1296464564884593	-0.6735584711365481
-0.12702520026592296	-0.6740577246921959
-0.12177696043894934	-0.6750256214589699
-0.11125868379642856	-0.6768387717911145
-0.10996785992182843	-0.6770496935262811
-0.10867663620047692	-0.6772581534865174
-0.10609300799868299	-0.6776676850592843
-0.10092116010638529	-0.6784571741551557
-0.09962726899512882	-0.6786483809694017
-0.09833301563584873	-0.6788371201958375
-0.09574344099830982	-0.6792071931492047
-0.09056015189479619	-0.6799176984081304
-0.08926349463749332	-0.6800891458073126
-0.08796651281519086	-0.6802581203800163
-0.08537159434022552	-0.6805886485973932
-0.08017807018547786	-0.6812200046836195
-0.06977733090608443	-0.68236378993279
-0.06847604713305223	-0.6824956034208939
-0.06717451437886288	-0.6826249353325602
-0.0645707208575642	-0.6828761525545848
-0.0593603543259173	-0.6833487879949152
-0.058057211259800116	-0.6834607362098812
-0.05675385709575563	-0.6835701993391554
-0.054146534430788214	-0.6837816687576185
-0.048929564492725196	-0.6841747696593103
-0.047624865377078954	-0.6842668265506031
-0.04631999309585718	-0.684356395425233
-0.04370974801553455	-0.6845280678308497
-0.04240438470737059	-0.6846101707376303
-0.04109886721547062	-0.684689784379337
-0.03848738866862372	-0.6848415427186703
-0.0371814371090986	-0.6849136868644984
-0.035875350356646844	-0.6849833406416581
-0.03326279026933407	-0.6851151760859748
-0.03195632643382751	-0.6851773572737738
-0.030649746404067816	-0.6852370471341902
-0.028036256765267067	-0.6853489520137972
-0.02661825829360829	-0.6854054902356945
-0.025200145883222468	-0.6854590945981258
-0.02378192560430101	-0.6855097648716388
-0.022363603527496903	-0.6855575008393409
-0.02094518572389903	-0.6856023022968997
-0.01952667826500648	-0.6856441690525436
-0.016689418669223844	-0.6857190977538116
-0.0152706786771459	-0.6857521593787054
-0.013851873319345285	-0.6857822856602253
-0.012433008668979553	-0.6858094764694165
-0.011014090799460056	-0.6858337316898895
-0.00959512578442595	-0.6858550512178204
-0.008176119697718197	-0.6858734349619517
-0.006757078613353561	-0.6858888828435922
-0.005338008605498464	-0.6859013947966177
-0.003918915748443441	-0.6859109707674711
-0.0024998061165768283	-0.6859176107151628
-0.0010806857843584624	-0.6859213146112705
0.00033843917370586404	-0.6859220824399399
0.0017575626830905581	-0.6859199141978843
0.0031766786692762287	-0.6859148098943849
0.004595781057775686	-0.6859067695512904
0.006014863774159945	-0.6858957932030173
0.007433920744084229	-0.6858818808965496
0.008852945893313965	-0.6858650326914385
0.010271933147750791	-0.6858452486598023
0.011690876433458855	-0.6858225288863261
0.01310976967668975	-0.6857968734682611
0.014528606803909732	-0.6857682825154248
0.01594738174182541	-0.6857367561501997
0.01736608841740945	-0.6857022945075338
0.0187847207579267	-0.6856648977349393
0.0202032726909602	-0.6856245659924918
0.02162173814443719	-0.6855812994528303
0.0230401110466552	-0.6855350983011561
0.02445838532630781	-0.685485962735232
0.025876554912510265	-0.6854338929653814
0.028712555723295154	-0.6853209517179922
0.03013037480845364	-0.6852600807238958
0.03154806492136634	-0.6851962764927545
0.0343830339574973	-0.6850598694243414
0.04005115739410665	-0.6847518693009976
0.04146777482074129	-0.6846675407606485
0.04288421474569913	-0.6845802815196058
0.04571653783924111	-0.6843969724420259
0.0513787872868784	-0.6839952031533173
0.05279381498101093	-0.6838874401680213
0.0542086166926615	-0.6837767498212308
0.05703751794543004	-0.6835465889509235
0.06269234226429868	-0.6830511605591737
0.0640108464419246	-0.6829288610518714
0.06532911206512249	-0.6828040164180353
0.06796490799759133	-0.6825466936413193
0.07323342110415201	-0.6820015276765881
0.07454987933759123	-0.6818588807154811
0.0758660597399316	-0.6817136926154228
0.07849756743190293	-0.6814156951722582
0.08375703308914942	-0.6807892310604811
0.08507113139081937	-0.6806262706682016
0.08638491265098423	-0.680460773730639
0.08901150446329759	-0.680122172696199
0.0942606682395534	-0.6794145598549172
0.10474182134028763	-0.6778778419318169
0.1060502601418871	-0.6776743761155914
0.10735830371735615	-0.6774683847551485
0.10997318569222507	-0.6770488284817583
0.11519799253845459	-0.6761794438127561
0.12562668793957427	-0.6743197705815475
0.14639170913217533	-0.6701184113402486
0.14779366369994962	-0.6698106080751216
0.14919497109586444	-0.669499871784545
0.15199561983030416	-0.6688696055825976
0.1575888814386599	-0.6675739376029669
0.16874189066324755	-0.6648423813620868
0.17013275579198564	-0.6644878201490547
0.17152287592848783	-0.6641303492184637
0.1743008568793534	-0.6634066844786395
0.17984761126018053	-0.6619245081154082
0.1909029309359787	-0.6588211355746497
0.19228114761754322	-0.6584202138381677
0.19365852232155076	-0.6580164089534937
0.19641072167513152	-0.6572001568250514
0.2019047515216357	-0.6555331334362928
0.21284998984085685	-0.6520614231378553
0.23455846711814876	-0.6445708209522072
0.2358821226636128	-0.6440876042337147
0.23720478273743575	-0.6436016693315081
0.2398470941467807	-0.6426216531904004
0.2451195259865163	-0.640629093703965
0.25561438117579116	-0.6365143406522239
0.27639416105360537	-0.6277702489408779
0.27768321468084006	-0.627201124045814
0.2789710964271272	-0.6266293522314962
0.28154332254131215	-0.625477877508243
0.2866734733868127	-0.6231432719496844
0.29687535884608934	-0.618347991853959
0.31703584919891725	-0.6082577480332984
0.3182006105078476	-0.6076492320346097
0.31936420384117875	-0.607038485620729
0.32168786950117273	-0.6058103105227035
0.32632099747722504	-0.6033272945303294
0.33552948918497943	-0.5982551124788528
0.3537078686803422	-0.5876903618006916
0.3548331582344225	-0.5870116247036367
0.3559571453508052	-0.586330732943041
0.3582011957726077	-0.5849624954361535
0.3626734861566894	-0.5822002749559396
0.3715539074431057	-0.5765734225435456
0.38905083749573394	-0.5649147400835687
0.3902238690627153	-0.5641050874912784
0.39139521566962443	-0.5632929991316652
0.39373283377934487	-0.5616615291471411
0.3983876284250935	-0.5583695149608793
0.4076143283699241	-0.5516699892393583
0.4257272875575324	-0.5378154835524207
0.42684392870874754	-0.5369296771871523
0.42795872677696883	-0.5360415523961307
0.4301827744179205	-0.5342583628862712
0.43460854144028543	-0.5306643321601384
0.44336969500164786	-0.5233665362573
0.4605220507410866	-0.5083391176183888
0.46150711818542345	-0.5074449700056191
0.46249044956025465	-0.5065489135171168
0.4644518893117991	-0.5047510874030072
0.4683537736624822	-0.5011326774577073
0.4760727420209955	-0.4938055913256033
0.491165009381517	-0.47879656565087464
0.49209272083510713	-0.4778430409882719
0.49301858116412545	-0.47688771880467906
0.4948647345240415	-0.4749716962559642
0.4985346749719786	-0.47111823947964665
0.5057843200511959	-0.46332649320988273
0.5199165966819623	-0.4474102705732892
0.5208557309018985	-0.44631662002043704
0.5217925646197065	-0.44522099818787464
0.523659314007985	-0.4430238600487615
0.5273650253795704	-0.4386061419157546
0.5346643853922837	-0.42967803377984026
0.5488076889305205	-0.4114600081302667
0.5496712058766507	-0.41030571912895225
0.5505322950492076	-0.4091496178999441
0.5522471748713957	-0.4068319991917794
0.5556476346109898	-0.4021752402511
0.5623305170465144	-0.39277679070690746
0.5752175809922131	-0.3736495045323689
0.5759873249143703	-0.37246183597491667
0.5767546166262385	-0.3712725816972465
0.5782818303628819	-0.36888933624052217
0.5813066882804045	-0.3641040399120649
0.587237408263155	-0.35445936869575145
0.5986172661891455	-0.33488294423582066
0.5993069714547483	-0.3336470765427977
0.5999941252289243	-0.3324097883796384
0.6013607666119077	-0.3299309717194744
0.6040633034884921	-0.32495652493585636
0.6093447530394364	-0.314941565473861
0.6194081780350755	-0.29465696445712297
0.619974216781317	-0.29346411747641404
0.6205379583633379	-0.29227018313553366
0.6216585416880056	-0.28987907007260827
0.623872051030375	-0.28508399054133365
0.6281879840746695	-0.27544341412351964
0.6363719718529839	-0.25596861362237966
0.6368635078221299	-0.25474318464742085
0.63735268404788	-0.25351681178332375
0.6383239500278474	-0.2510612525673051
0.6402380859026134	-0.2461390076350675
0.6439523790926557	-0.2362510342426604
0.650922015995128	-0.21630937754211274
0.6513720350913885	-0.2149504352652511
0.6518192171014312	-0.2135905567601135
0.6527050620843268	-0.21086801476116077
0.6544426221445461	-0.20541195690706252
0.6577808030046026	-0.19445727787469957
0.6581852019341424	-0.19308406893042773
0.6585867341023468	-0.19171001899802417
0.6593811911716626	-0.18895942011145475
0.6609356280604004	-0.1834483940519022
0.6639062179073069	-0.17238837415508484
0.6642645457982039	-0.17100242955971087
0.6646199804488536	-0.16961574015398273
0.6653221638495602	-0.16684015107388553
0.6666917444960873	-0.1612803011547964
0.6692914313637229	-0.15012727141634497
0.6739304392987548	-0.12769878897783368
0.6741779876894493	-0.12638535767573217
0.6744229763202797	-0.12507144650604093
0.6749052705913202	-0.12244220452064282
0.6758391017383819	-0.11717818176296761
0.6775835391711453	-0.10662910092523062
0.6777900252323381	-0.10530859136539827
0.6779939378192638	-0.10398768196352061
0.6783940394831767	-0.10134468369636399
0.6791633277088021	-0.096054109830472
0.6805780834718418	-0.08545577814058414
0.6807433065160338	-0.0841294737499017
0.6809059448727609	-0.08280284993133194
0.6812234650635767	-0.08014866415974718
0.6818274626827674	-0.07483668118908951
0.6819719914866749	-0.07350796247697748
0.6821139309379719	-0.0721789646653762
0.6823900396368716	-0.06952015192882431
0.6829111617496307	-0.0641993993553495
0.6830349611935873	-0.06286858919279753
0.6831561672489856	-0.06153754032697393
0.6833907973631466	-0.05887474670162713
0.683828917339804	-0.05354651743754709
0.6839319573412582	-0.052213939203755215
0.6840324005483848	-0.050881162720912865
0.6842254950640414	-0.04821503525027647
0.6845805064439676	-0.04288062402459578
0.6846611716944868	-0.0415727999267591
0.6847393384772752	-0.04026482412132837
0.6848881755077918	-0.037648436480498856
0.6849588452123835	-0.03634003419283019
0.6850270153629732	-0.03503149929299288
0.6851558560162017	-0.03241405075771772
0.6852165260486749	-0.031105146673881416
0.6852746955868163	-0.029796129081044686
0.6853835323401396	-0.02717777247625142
0.685434199158154	-0.025868443019210166
0.6854823646875032	-0.02455901916296416
0.6855711911862713	-0.021939907366599787
0.6856118518315443	-0.020630228984152534
0.6856500105398613	-0.019320475317807895
0.6856856671719737	-0.01801065114712312
0.6857188215977629	-0.016700761251912742
0.6857494736962418	-0.015390810412231155
0.6857776233555549	-0.014080803408355137
0.685803270472978	-0.012770745020766422
0.6858264149549197	-0.011460640030134257
0.6858470567169211	-0.010150493217297949
0.6858651956836562	-0.008840309363249426
0.6858808317889323	-0.007530093249115787
0.68589396497569	-0.006219849656141853
0.6859045951960036	-0.00490958336567272
0.6859127224110814	-0.003599299159136314
0.6859183465912653	-0.00228900181802594
0.6859214677160317	-0.000978696123882833
0.6859220857739909	0.0003316131417212901
0.6859202007628877	0.0016419211972016792
0.6859158126896007	0.002952223260978
0.6859089215701428	0.004262514551491783
0.6858995274296613	0.005572790287223873
0.685887630302437	0.006883045686711877
0.6858732302318854	0.008193275968567615
0.6858563272705549	0.009503476351494563
0.6858369214801281	0.010813642054305302
0.6858150129314204	0.012123768295938978
0.6857906017043809	0.013433850295478734
0.6857636878880906	0.014743883272169151
0.685734271580764	0.016053862445433723
0.685702352889747	0.017363783034892263
0.6856310088316842	0.019983429341956932
0.6855915837249873	0.0212931454999414
0.6855496567552971	0.02260278395491141
0.6854582978480656	0.025221808639561777
0.6854088662439116	0.026531185311888885
0.6853569334435373	0.027840465166529955
0.6852455650213082	0.030458715311811844
0.6851861298058595	0.031767676047925894
0.6851241942070009	0.03307652085733521
0.6849928227722406	0.03569384359151749
0.6847000858577206	0.04092688781532401
0.6846137995012843	0.042345758373575466
0.6845245728918335	0.04376444706689255
0.6843373004593424	0.046601254487812334
0.6839274902651411	0.05227241891708534
0.6838176933213208	0.0536896640008685
0.6837049595435719	0.05510667850034771
0.6834706834355588	0.05793999140445324
0.6829669113604493	0.06360358249804947
0.6828336340078724	0.06501881256544839
0.6826974240476673	0.06643376339255183
0.6824162086569217	0.06926280301959216
0.6818186131669612	0.07491726409112688
0.6804829113042431	0.0862103540343018
0.6803027894751315	0.08762038776547895
0.6801197459077655	0.08903004518798474
0.6797448967153283	0.0918482068920546
0.6789601729013599	0.09747974832534921
0.6772508164959676	0.1087223494749965
0.6770240482088062	0.11012563673721966
0.6767943722648022	0.11152845103609377
0.6763263013643632	0.1143326366468405
0.6753553119192736	0.11993506735829484
0.6732741801669003	0.1311148200639664
0.6730193533360808	0.13241664455385418
0.6727620093355745	0.13371797379028152
0.6722397736848975	0.13631912703614213
0.671165139327459	0.14151527645936496
0.6688954466209031	0.15188185938301071
0.6686004658379685	0.15317517684360438
0.6683029844124941	0.15446792141144244
0.6677005240937334	0.1570516725309599
0.6664656453268959	0.16221208746213162
0.6638763170491171	0.17250348802594762
0.6635414647266957	0.17378706024376248
0.66320413068298	0.17506998247801034
0.662522022487614	0.17763385780514773
0.6611280815760477	0.1827535976975356
0.658221596732617	0.19295996298346987
0.6519366994628049	0.21323169936330377
0.6514883276799961	0.21459770878679005
0.6510370936875951	0.2159627754096237
0.650126047016279	0.218690056268695
0.6482696952266326	0.22413304078289484
0.6444204187756737	0.23497136332924348
0.6361794293361411	0.256446780852012
0.6356405121296683	0.2577796676608747
0.6350988023384418	0.2591114219560665
0.634007014533647	0.2617715096070424
0.6317900334439985	0.2670778376441018
0.6272229988784398	0.27763380089202894
0.6175611997146099	0.2985085967386363
0.6169456320484099	0.2997787597816196
0.6163274519900332	0.3010476534425924
0.6150832651782775	0.30358161113191084
0.6125636587636717	0.308634057877419
0.6074001159244693	0.31867588062914215
0.5965806663717006	0.33849774922636594
0.5958828548974106	0.3397246546236077
0.5951825202190852	0.34095012149209764
0.593774293122978	0.34339671889248696
0.5909276916783904	0.3482724234381287
0.5851145783427647	0.3579527174510435
0.5730142800206532	0.37701969791010986
0.5722896027788874	0.3781188017951517
0.5715628173387817	0.3792165127675382
0.5701029325806246	0.3814077398045165
0.5671579830058484	0.3857733013475087
0.5611679737291947	0.39443595548642346
0.5487924983613421	0.41148026861823433
0.5480017248380435	0.4125328196572331
0.5472089325880006	0.41358385100934364
0.5456173035970485	0.41568133917137084
0.5424099498924856	0.4198579092710405
0.5358995237186109	0.4281365648925398
0.5225012075929691	0.444389137787713
0.5215751186360036	0.44547571576872375
0.5206467700679902	0.4465603638228402
0.5187833101960667	0.44872385136276155
0.5150294527356057	0.45302746112645365
0.5074149009104252	0.4615401781577433
0.4917658901998657	0.47817938784074715
0.49076953636813236	0.47920191975077314
0.48977105638385326	0.48022237562244274
0.4877677352696415	0.48225704157611116
0.483735770156211	0.4863012671083589
0.4755715296252016	0.4942883145794204
0.4588497781228183	0.5098490941802862
0.4578582906144481	0.5107396630725223
0.45686507462910514	0.511628303853452
0.4548734722321101	0.5133997876697279
0.4508696911289788	0.5169194708473238
0.4427806722740002	0.5238649577709912
0.4262836821797691	0.5373745807414746
0.4252387749526737	0.5382018227361993
0.4241922623916889	0.5390270329462509
0.42209443707700206	0.5406713455588956
0.41787969667712643	0.5439354528111316
0.4093747498235946	0.5503649079716905
0.3920702152722752	0.5628233861667172
0.3909974914663703	0.5635691433948665
0.38992334915869314	0.5643128560476767
0.3877708246306991	0.5657941368422313
0.3834489253594947	0.568732045308216
0.3747386056998009	0.5745086553899664
0.3570589868415348	0.5856603944569879
0.3559428287767519	0.5863394241923545
0.3548253793851843	0.5870163267439654
0.3525866228423666	0.5883637404806934
0.3480937925234	0.5910329342147477
0.33904777726614943	0.5962682470589068
0.3207217034813629	0.6063223619790307
0.3194678733596043	0.6069839335690113
0.3182126785817662	0.6076429123339098
0.3156982165106879	0.6089530801398321
0.3106531528006451	0.6115421787373598
0.30049967585513004	0.6165948122801389
0.2799490686457954	0.6261930506514503
0.2786542569316175	0.6267703110499938
0.27735825490299043	0.6273448941029055
0.27476270205173625	0.6284860183656013
0.26955755650074864	0.6307360315164845
0.25909235279257103	0.6351065819563106
0.23795233394734447	0.6433256597469352
0.23671133190837038	0.6437833199656413
0.23546944964584082	0.6442385862421646
0.23298306292539095	0.6451419302058434
0.22799993021121998	0.6469198169352186
0.21799326643045036	0.6503600183827422
0.19782669673364361	0.6567753160550973
0.19655983360055596	0.6571555748334938
0.19529223954937433	0.6575333899442732
0.19275487754989062	0.6582816835523716
0.18767159011281284	0.6597488855499086
0.17747182089559987	0.6625654462072544
0.15694801419876464	0.6677248973633395
0.1555518286671568	0.6680515296877342
0.15415496337907214	0.6683752426484803
0.15135921795344207	0.6690139048333303
0.1457598388074802	0.6702561354516908
0.13453089854046504	0.6725999219875907
0.13312457101590588	0.6728796818983681
0.13171766174126315	0.6731565013466275
0.1289021225368344	0.6737013140296796
0.12326433381251573	0.6747556014806951
0.11196329556091937	0.6767225710488429
0.11054839917243947	0.6769551456043664
0.109133019691019	0.6771847618877271
0.10630083619209107	0.6776351156372287
0.10063094436422595	0.6785002805866642
0.09921235653159192	0.6787091615937317
0.09779333514415836	0.678915076663643
0.09495401651107044	0.6793180054055931
0.08927044955832394	0.6800882329194299
0.08784856702015201	0.6802733619599726
0.0864263005865741	0.6804555182278539
0.08358064089588531	0.6808109092745585
0.07788498835006817	0.6814859839420967
0.06647774492870526	0.6826931427435111
0.06514499930448905	0.6828216068530902
0.06381200545705525	0.6829474691946422
0.06114529340998753	0.6831913866652773
0.05580911418001739	0.6836479799533235
0.05447452503627006	0.6837556170459521
0.05313972832721445	0.6838606488116771
0.05046953255795282	0.6840628947715259
0.045126874070377916	0.6844361058246812
0.04379076685403862	0.6845228896524594
0.04245449278091604	0.6846070652297807
0.039781464431457234	0.6847675903600481
0.038444720340211264	0.6848439393013426
0.03710782976232371	0.6849176787688783
0.03443362952307878	0.6850573281687347
0.033096330051276934	0.6851232375689464
0.03175890447190574	0.6851865364311841
0.02908369537498667	0.6853053015869299
0.0277459220508384	0.685360767427905
0.02640804300588114	0.6854136218258414
0.023731988144904737	0.6855114954969814
0.022393822525507825	0.6855565143972553
0.021055571578507536	0.6855989211086321
0.01971724040306635	0.6856387154695289
0.018378834098652454	0.6856758973283167
0.017040357765020886	0.6857104665433205
0.01570181650219353	0.6857424229828205
0.01436321541043907	0.6857717665250527
0.013024559590254142	0.6857984970582087
0.011685854142344538	0.6858226144804368
0.010347104167605136	0.6858441186998417
0.009008314767099873	0.6858630096344859
0.007669491042042908	0.6858792872123884
0.006330638093779796	0.6858929513715267
0.004991761023767445	0.685904002059836
0.003652864933554062	0.6859124392352096
0.0023139549247603295	0.6859182628654993
0.0009750360990605715	0.685921472928515
-0.00036388644183729137	0.6859220694120255
-0.0017028075962117924	0.6859200523137579
-0.003041722262346748	0.685915421641398
-0.004380625338550086	0.6859081774125901
-0.005719511723173899	0.6858983196549373
-0.007058376314634486	0.6858858484060004
-0.008397214011431186	0.6858707637132991
-0.009736019712165206	0.6858530656343108
-0.011074788315559664	0.6858327542364709
-0.012413514720479652	0.6858098295971723
-0.013752193825951038	0.685784291803765
-0.01509082053117901	0.6857561409535563
-0.01642938973556948	0.6857253771538099
-0.019106335240574205	0.6856560111845391
-0.02041846636811325	0.6856181910881538
-0.02173052271511525	0.685577859985535
-0.024354391846714146	0.6854896653616266
-0.025666195021659427	0.6854418021633406
-0.026977904196800854	0.6853914286048274
-0.0296010213320322	0.6852831511542645
-0.030912419685224922	0.6852252476587699
-0.03222370482485443	0.6851648345961566
-0.03484591625406646	0.6850364806637911
-0.040088769271997095	0.6847496683446255
-0.0413991274735969	0.6846716950219592
-0.042709334055142566	0.6845912141595043
-0.045329273164656285	0.6844227310034215
-0.05056712084853058	0.6840556877980828
-0.051876131765090136	0.6839576629243282
-0.053184952690643446	0.6838571331258539
-0.05580200539575456	0.6836485602366396
-0.0610336200520974	0.683201372175989
-0.062340976865959116	0.6830833187270905
-0.06364810536239335	0.6829627635556683
-0.06626165825493775	0.6827141498204968
-0.07148581365122766	0.6821869217204621
-0.07279120993243623	0.6820488673668405
-0.07409633962331195	0.681908315079267
-0.07670578011544402	0.681619718770444
-0.08192125176752671	0.6810125742074514
-0.08322438154565474	0.6808545513075177
-0.08452720652302957	0.6806940348476921
-0.08713192299080375	0.6803655236089956
-0.09233748844989897	0.679678604891005
-0.10273208224785275	0.6781853264387534
-0.1041396582540954	0.6779706109401338
-0.10554678551482109	0.677752974015833
-0.10835966954801937	0.6773089396540267
-0.11397978601069034	0.6763858559289773
-0.1251960570537519	0.6743998554403846
-0.1265957266668217	0.6741385167081891
-0.1279948507695094	0.6738742730630908
-0.1307914383303969	0.6733370756012801
-0.13637780221537216	0.6722278726612895
-0.1475219378552449	0.6698705065691811
-0.1489121572087756	0.6695628328657789
-0.15030173488876866	0.6692522739664352
-0.15307894127975963	0.6686225059452351
-0.15862539070481116	0.6673284072655412
-0.1696850987147882	0.6646022757965628
-0.19166109317851238	0.6586009740969381
-0.19293669849572867	0.6582284163520945
-0.19421157963041083	0.6578533879651899
-0.1967591502139861	0.6570959249050994
-0.20184539082489802	0.6555514136378336
-0.21198120167873594	0.6523443782655425
-0.23209763604497752	0.6454610019684777
-0.23334770826131218	0.6450101276484048
-0.23459690461351126	0.6445568323007499
-0.2370926509735126	0.6436429853375006
-0.24207342723807002	0.6417863145510605
-0.2519910681608006	0.6379574588379674
-0.2716423841730617	0.6298409583701212
-0.27296412317393204	0.6292692628594729
-0.27428465899926463	0.6286947936459114
-0.2769220978459321	0.6275375442508807
-0.28218228168144094	0.6251898732584157
