-0.28916583463101647	-1.3091768058851088
-0.27897124783207966	-1.3113869878370765
-0.25853203019777793	-1.3155690701545106
-0.2559726248009945	-1.3160694527029635
-0.25341225095066267	-1.3165648559996985
-0.24828863664092254	-1.317540717359574
-0.2380302130472111	-1.3194326078516052
-0.2174707605770216	-1.3229766654327053
-0.21494766359077738	-1.3233889416578388
-0.2124237850477668	-1.3237964059973002
-0.20737372000187412	-1.3245968931104937
-0.1972646151990115	-1.3261400606933547
-0.19473552286691415	-1.3265138013300646
-0.19220572247005704	-1.3268827187190102
-0.1871440342783563	-1.3276060784055674
-0.1770125660174682	-1.3289948609597029
-0.17447806686350265	-1.3293299790379225
-0.17194293330155283	-1.3296602636286632
-0.16687079982729192	-1.3303063275615838
-0.15671932571786726	-1.3315404019149872
-0.13638961657092516	-1.3337760912076
-0.13384607424064163	-1.3340337392269197
-0.13130204524163464	-1.3342865366557335
-0.12621256423987823	-1.3347775760827656
-0.11602816933371916	-1.335701408588931
-0.11348099275334808	-1.335920227135252
-0.1109334035523595	-1.3361341882317352
-0.10583702434246656	-1.336547534980975
-0.09563972214883375	-1.3373159060344277
-0.09308950405059606	-1.337495844188311
-0.0905389474758626	-1.3376709191633611
-0.08543685599373765	-1.338006477048334
-0.08288533963771846	-1.338166958738157
-0.08033352190788114	-1.3383225748089524
-0.07522901944178599	-1.3386192078478538
-0.07267635326566686	-1.3387602237373923
-0.07012342283594006	-1.3388963718507718
-0.06501680634674412	-1.3391540627866005
-0.06246313885510061	-1.3392756046720768
-0.05990924424543141	-1.3393922769074524
-0.05480081081698914	-1.3396110107487131
-0.052029133177040394	-1.3397215226629131
-0.04925723282780925	-1.3398262999357549
-0.04648512163433938	-1.3399253421187425
-0.04371281146257666	-1.3400186487879284
-0.04094031417931903	-1.3401062195439162
-0.038167641652166205	-1.3401880540118616
-0.03262181834026837	-1.3403345127070192
-0.02984869129426846	-1.3403991363073195
-0.02707543648176135	-1.340458022365755
-0.02430206577358845	-1.3405111706302655
-0.02152859104108728	-1.3405585808733516
-0.01875502415604062	-1.3406002528920749
-0.015981376990625705	-1.3406361865080594
-0.013207661417363414	-1.3406663815674922
-0.01043388930906714	-1.3406908379411244
-0.007660072538792881	-1.3407095555242712
-0.004886222979787798	-1.3407225342368123
-0.0021123525054388076	-1.3407297740231925
0.000661527010777343	-1.3407312748524225
0.003435403695345206	-1.340727036718078
0.006209265674761455	-1.3407170596383
0.008983101075585706	-1.340701343655795
0.011756898024491343	-1.3406798888378353
0.014530644648316349	-1.3406526952762572
0.017304329074114118	-1.3406197630874621
0.02007793942920428	-1.3405810924124157
0.022851463841224117	-1.3405366834166463
0.025624890438177304	-1.3404865362902456
0.028398207348487102	-1.340430651247867
0.031171402701046572	-1.3403690285287249
0.033944464625268816	-1.3403016683965936
0.03671738125113807	-1.3402285711398063
0.0394901407092605	-1.340149737071254
0.04226273113091505	-1.3400651665283836
0.04503514064810449	-1.3399748598731969
0.047807357393605664	-1.3398788174922494
0.05057936950101969	-1.3397770397966475
0.05612273234042654	-1.339556280228656
0.058894059344206266	-1.3394372993012214
0.06166513425357478	-1.339312584949039
0.06720648034416637	-1.3390459581303167
0.07828562556450058	-1.3384439285287089
0.08105460375752492	-1.3382790965247493
0.08382323499853307	-1.3381085360536975
0.08935940922183634	-1.3377502326551518
0.10042707290377924	-1.3369649180189314
0.10319294374082422	-1.3367542800932009
0.1059583728632942	-1.336537920227313
0.11148785861707598	-1.3360880384040446
0.12254100883952429	-1.335119653865518
0.12511821087489022	-1.3348806022610618
0.12769494662204262	-1.33463657584849
0.13284698084175917	-1.3341336022552681
0.14314503141451398	-1.3330679986282494
0.14571823436393713	-1.332789175060799
0.14829089425336428	-1.3325053844795247
0.1534345465033261	-1.331922906524513
0.1637149125626883	-1.3306983942238675
0.16628350269323516	-1.3303798651954475
0.16885147312152687	-1.3300563781321748
0.17398551659263525	-1.329394534741806
0.18424574617529318	-1.3280114058251524
0.20473263545677547	-1.3250076743039307
0.2072901632976851	-1.3246099717220188
0.20984691861348248	-1.3242073326083854
0.21495807355878432	-1.3233872508065372
0.22517069409271548	-1.321687916078222
0.24555504741525935	-1.3180529229413658
0.2861432046544328	-1.3098407748331398
0.28888352222556424	-1.3092391300186303
0.2916225748081868	-1.3086317521929658
0.29709683703748013	-1.3073998081718206
0.30802965427537765	-1.3048672427003367
0.3298297809354368	-1.299528031476609
0.3325484226367908	-1.2988349916702933
0.3352656081459391	-1.298136264411376
0.3406955630010459	-1.296721759799221
0.35153747531540963	-1.2938246374351727
0.37314665399953784	-1.2877586589087016
0.37584057253023145	-1.2869750009326273
0.3785328452972555	-1.2861857074375196
0.38391240639091284	-1.2845902277397752
0.3946512611803354	-1.2813317958414046
0.416045270355682	-1.2745458493126312
0.45847754533297425	-1.2599044128071142
0.46106481644199393	-1.2589598977031393
0.46365014176154773	-1.2580100695264267
0.46881491139807324	-1.256094490011084
0.4791206216865012	-1.2521997519805412
0.4996342936290285	-1.2441568878623026
0.5402512987961918	-1.2270653296114336
0.5427709355847433	-1.2259528948821201
0.5452882817670044	-1.2248352863764893
0.5503160598274693	-1.2225845669242508
0.5603436618822194	-1.2180212516921918
0.5802846832429247	-1.2086482016612803
0.6196911998493698	-1.1889253996002596
0.6219678898038119	-1.1877359694133969
0.6242422967855167	-1.1865421795660411
0.6287842284457024	-1.1841415384333627
0.6378403293307923	-1.1792881341150578
0.6558396227532876	-1.169373840229126
0.6913718246454799	-1.1487235477136213
0.6935713614981985	-1.1473968605042126
0.6957683525530789	-1.146065961701578
0.700154665021915	-1.1433915488726678
0.7088963861906385	-1.1379924000762227
0.7262544197885815	-1.126993924882889
0.7604546328098878	-1.1042053886951317
0.7627474881479848	-1.102622808719885
0.7650370499944105	-1.1010354676944965
0.769606253681825	-1.097846529929942
0.7787047051230895	-1.0914118247501952
0.7967395891083221	-1.078316658562266
0.8321439177990789	-1.0512360767474584
0.8343265501308678	-1.04950464350193
0.8365055798974742	-1.0477686785668765
0.8408527941151281	-1.0442831836308437
0.8495035788237757	-1.037258144605761
0.866628486862484	-1.0229935751234362
0.9001551808791817	-0.9936203698202629
0.902080633877813	-0.9918726324322048
0.90400269348419	-0.9901211638777944
0.9078366036118242	-0.9866070596382006
0.9154633858859991	-0.979534367997127
0.9305511962259748	-0.9652125466381982
0.9600511574849964	-0.9358752929728977
0.9618645001250855	-0.9340114947817868
0.9636742244815961	-0.9321441830828441
0.9672827911266714	-0.9283990472720147
0.9744562063896595	-0.9208669235096145
0.9886266583085005	-0.90563685849636
1.0162501825378631	-0.8745263606530957
1.0180858525828829	-0.8723886666824443
1.0199170259726265	-0.8702471195680808
1.0235658504546634	-0.865952503760114
1.0308091850237846	-0.8573174517388464
1.0450768117790565	-0.8398662074801623
1.0727218896514477	-0.804256511598144
1.0744097550893466	-0.8020002912432382
1.076092875102012	-0.7997405286341778
1.079444849136792	-0.7952104165926377
1.0860915264175888	-0.7861081256603958
1.099154160959981	-0.7677375329041483
1.1243437416942248	-0.7303505593195769
1.125848314555318	-0.7280290939229959
1.1273480942261773	-0.7257045290130099
1.130333248476961	-0.7210461402524176
1.136245759118959	-0.7116926049001556
1.1478381862573022	-0.6928407372224408
1.170081720640216	-0.6545758596289812
1.1714298466791604	-0.6521601822364099
1.1727729854689093	-0.6497417283349821
1.1754442784489456	-0.6448965322026675
1.1807267672397856	-0.6351732756570239
1.1910501039142922	-0.6155976274736136
1.2107204848062305	-0.575948519102146
1.2118268872231999	-0.5736169317482868
1.2129287995093032	-0.571283218995893
1.215119137374088	-0.566609451891372
1.2194457530035714	-0.5572367938919155
1.2278818517395549	-0.5383929300743372
1.2438786080013813	-0.500326690815046
1.24483938425195	-0.4979314173665031
1.2457955480518448	-0.4955342989537579
1.2476940241453833	-0.49073456277022925
1.2514354721863719	-0.4811133420921318
1.258695581127823	-0.46178590605894415
1.2723187176454152	-0.42280713063347786
1.2731983433231466	-0.4201508866402439
1.274072423516458	-0.41749281265704163
1.2758039322455754	-0.41217122103819365
1.2792002379985317	-0.40150658785365956
1.285725182441596	-0.3800941254754052
1.286515637081024	-0.3774099952722439
1.2873004882318368	-0.37472422123938415
1.2888533664181907	-0.3693477884838156
1.2918917321522427	-0.35857571220324796
1.297698168210314	-0.3369573462754365
1.2983985705187926	-0.3342483224492597
1.2990933175818953	-0.3315378427863907
1.3004658338925827	-0.3261125631794304
1.3031428720770069	-0.31524505379193196
1.3082243260460404	-0.293444887034638
1.3172919201387419	-0.24960526060677274
1.3177757883184378	-0.24703797422078322
1.3182546530871142	-0.2444697498660334
1.3191973651376812	-0.23933052625853712
1.3210226695801963	-0.2290412527048343
1.3244324181259925	-0.2084215890984526
1.3248360242018862	-0.20584046726124472
1.3252346000600286	-0.20325856387646915
1.326016655088816	-0.19809245167965425
1.3275203372268845	-0.18775128024705298
1.330285676536326	-0.16703534891656344
1.3306086282364469	-0.16444290026665762
1.3309265278010431	-0.16184982724997665
1.3315471657147688	-0.15666184750077009
1.3327277640928015	-0.14627882895891142
1.3330102659869327	-0.1436816611778811
1.3332877066268556	-0.14108394785760717
1.3338273999496844	-0.1358869240539841
1.3348460064831087	-0.12548676408882678
1.3350879899249182	-0.12288550827347536
1.335324904223691	-0.12028378587897463
1.3357835218132554	-0.11507898086776884
1.3366398889865543	-0.10466420665824844
1.3368412951754598	-0.10205949489874795
1.3370376255642733	-0.09945439563356863
1.3374150559791427	-0.0942430741524026
1.3381089757000277	-0.08381621642863166
1.3382666472882934	-0.08125989011276497
1.3384194352696428	-0.07870326726304819
1.3387103581991977	-0.07358916928165737
1.3388484920857662	-0.071031712812366
1.3389817402421484	-0.06847399713392176
1.3392335774371857	-0.06335782548498327
1.3393521655568361	-0.060799388184438925
1.339465866108293	-0.058240729014573354
1.3396786028647987	-0.05312278241592289
1.3397776382935278	-0.050563513663565055
1.3398717846014272	-0.048004060394671935
1.3400454084983433	-0.04288463766777919
1.3401248854537713	-0.040324686891593305
1.3401994720211938	-0.03776458896243144
1.34026916792843	-0.03520435322261112
1.3403339729211448	-0.032643989014952746
1.3403938867628518	-0.030083505682745582
1.3404489092349132	-0.027522912569713558
1.3404990401365406	-0.02496221901998122
1.3405442792847966	-0.02240143437803964
1.340584626514594	-0.019840567988712296
1.3406200816786977	-0.017279629197120984
1.3406506446477249	-0.014718627348651708
1.3406763153101444	-0.012157571788920579
1.3406970935722793	-0.00959647186373971
1.3407129793583052	-0.007035336919083118
1.3407239726102518	-0.004474176301052608
1.3407300732880025	-0.0019129993558436723
1.3407312813692949	0.0006481845702886121
1.3407275968497199	0.003209366131063696
1.3407190197427237	0.005770535980209661
1.3407055500796052	0.008331684771497325
1.3406871879095186	0.010892803158774358
1.3406639332994708	0.013453881795999366
1.3406357863343228	0.01601491133727603
1.3406027471167883	0.018575882436887174
1.3405648157674344	0.021136785749328892
1.3405219924246803	0.023697611929344657
1.340474277244797	0.026258351631959415
1.3404216704019067	0.028818995512513663
1.3403641720879829	0.0313795342266976
1.3403017825128483	0.03393995843058517
1.3401623305074841	0.03906042593389053
1.3400852685861435	0.04162045054768198
1.3400033164213676	0.04418032327999257
1.3398247425755951	0.04929957573477661
1.3397281215462506	0.051858936776057664
1.3396266115767732	0.05441810857354126
1.3394089263169804	0.05953584708208928
1.3392927518210431	0.06209439511748604
1.339171689973725	0.06465271655781811
1.3389149060098984	0.06976864231081019
1.3383427104987045	0.07999736395888099
1.3381740516675795	0.08277074621484826
1.3379996456980061	0.08554377299019818
1.3376335953643217	0.09108871246266897
1.33683256364631	0.10217380173127796
1.3366179500623014	0.1049440067685612
1.3363975960229293	0.1077137610963605
1.3359396703882178	0.11325187004375664
1.3349549769459337	0.12432215616160441
1.3346944675974173	0.12708842256568884
1.3344282260544365	0.12985414315530405
1.33387855098347	0.1353838993810805
1.3327104664683156	0.1464363395854764
1.3300996491363315	0.16851027373070307
1.3297475756636208	0.17126638316409717
1.3293897912421668	0.17402175704921607
1.3286570957239443	0.17953025084314303
1.3271232425554236	0.19053789138795146
1.3237820648163623	0.21251313807837094
1.3233388142744635	0.21525606058842053
1.322889880307923	0.21799805862502025
1.3219749698375756	0.22347923417698023
1.320077034270386	0.23442997371771845
1.3160091692767852	0.25628237427652734
1.3155110743611995	0.25882697351402767
1.3150080592830917	0.26137060470891743
1.313987276183042	0.2664549249206298
1.3118867520434438	0.27661153048687676
1.307450318119113	0.2968744762279477
1.3068737366512095	0.29940244727906556
1.306292267325419	0.30192929853064027
1.305114673817499	0.306979603836528
1.302700929420379	0.3170663613073274
1.2976397227735124	0.33718235254187134
1.2969852067685308	0.3396912751440341
1.2963258398899002	0.3421989272618098
1.2949925633942563	0.3472103825333589
1.2922679096423533	0.35721763491458697
1.2865867758383351	0.3771674127271687
1.2743020593310346	0.4167913753547121
1.2734256535593547	0.4194614330809431
1.2725436531960823	0.4221296479705701
1.2707628842190308	0.42746050235866084
1.2671343833073034	0.438099581859887
1.2596104305793265	0.4592846091054564
1.2435022565459044	0.5012613359821722
1.2424488669966076	0.50386665089509
1.241390018947267	0.5064697521506019
1.2392559659799331	0.5116692679539502
1.2349225643316368	0.5220412331319846
1.2259956523220459	0.5426743493779947
1.2071103056596222	0.5834770766325973
1.2059070919958685	0.5859597891147962
1.2046987720438305	0.5884400204111507
1.2022668337625229	0.5933929974477509
1.1973419083127337	0.6032687158998131
1.1872490369053388	0.6228968721648344
1.1661008995826783	0.6616415048784781
1.1647369288176557	0.6640396642022248
1.1633680260951273	0.666435011719009
1.160615447984317	0.6712172307722378
1.155051364713776	0.6807474817127364
1.1436888163240069	0.6996689791614178
1.1200370797626318	0.7369380767352062
1.118620596072891	0.7390864300113473
1.117199991612701	0.7412320606436081
1.1143464413290025	0.7455151223702821
1.1085901227924702	0.7540482269937145
1.096881806382393	0.7709806040444122
1.0726921975454469	0.8042961135741664
1.0711465193683567	0.8063534727589651
1.0695968953056467	0.8084078615017979
1.0664858323718793	0.8125076974007374
1.060216608022191	0.8206713916418116
1.04749106352174	0.8368531895305665
1.0213021684272592	0.8686211313059145
1.0194919971852394	0.8707450009392189
1.0176774092153162	0.8728650982587116
1.0140350145560963	0.8770939392331966
1.0066975716782185	0.88550595038236
0.9918138581524943	0.9021452542479245
0.9612256636369974	0.93466893205616
0.959278149805292	0.9366676146272616
0.9573264801091143	0.9386622392891291
0.9534107069620512	0.9426392803376648
0.9455296635242005	0.9505442884901265
0.9295715060372669	0.9661560971959947
0.8968864886227431	0.9965718315863409
0.8949484867051364	0.9983125738613007
0.8930071062359498	1.0000495473712707
0.8891142389714584	1.0035121618812564
0.8812882851495075	1.0103918781560097
0.8654771590181509	1.0239678101401717
0.8332314694179725	1.0503742701327727
0.8311890511396416	1.051991231071329
0.8291434950102234	1.0536042206007055
0.8250430000989462	1.0568182610899184
0.8168046966324702	1.0631984182383487
0.8001805806732262	1.0757656934941022
0.7663564317448386	1.1001175430419727
0.7642596420471818	1.1015752305327595
0.762160079688113	1.1030289216132085
0.7579526674638225	1.1059242934621993
0.749504906897413	1.1116668491603447
0.7324793608759581	1.122958046801454
0.6979220568649394	1.144755690759736
0.6957403687935916	1.146082949971923
0.6935561566422491	1.1474060513039925
0.6891801918051658	1.150039761142537
0.6803983224420794	1.1552570760672245
0.6627166121156736	1.1654902320531528
0.6268957209422688	1.1851424150918157
0.6244449334539668	1.1864355499010721
0.62199147855324	1.1877236166686855
0.6170766084471008	1.190284524091955
0.6072153211772457	1.1953452817964367
0.5873689210716811	1.2052213653700625
0.547199866148194	1.2239824735153633
0.5446689743680835	1.2251108102315513
0.5421357559508084	1.2262339136987828
0.5370623824987829	1.2284644017187145
0.5268881927343367	1.2328623691809775
0.5064324787859761	1.2414052253056131
0.4651113358422415	1.2574705699365032
0.4626856226476909	1.2583651312637787
0.4602581889322825	1.2592550132940363
0.4553981960514194	1.2610207262446171
0.44565796163169685	1.264495856149663
0.42609852852511576	1.271220214193481
0.38668012898500853	1.2837598166454367
0.384203866641265	1.2845030859609834
0.3817261756152075	1.2852415787841507
0.37676654437512747	1.2867042239866213
0.3668305434496122	1.2895720768448156
0.34689365858194676	1.2950774411675234
0.30677698903313977	1.305162314804235
0.30404794785536576	1.3058007636658546
0.30131757799786113	1.3064335062202328
0.29585289997592845	1.3076818613719552
0.2849081251495474	1.3101099759978772
0.2629595805774237	1.3146912367426558
0.2602107154466275	1.3152380668731203
0.25746071320339364	1.3157791494556328
0.25195734545421306	1.3168440625438742
0.2409374936995989	1.3189048157904133
0.2188480234665926	1.322749534723091
0.216082409284931	1.3232041344339158
0.21331585083010682	1.3236529517853295
0.20777994946412898	1.3245332315899336
0.19669734767412966	1.3262243182823
0.193924518045184	1.3266326056170683
0.19115084097234644	1.3270350956101173
0.18560099298216234	1.327822676560927
0.17449166123538606	1.3293281946700384
0.171712391640635	1.3296900554424107
0.16893237166826786	1.330046105512107
0.16337012918830304	1.3307407673451601
0.15223717444844964	1.3320602958204786
0.12994011125947588	1.3344198576427375
0.12733507231182567	1.334670958830202
0.12472954817695156	1.334916974495778
0.11951708405885333	1.335393745531054
0.10908677052179741	1.3362862213921511
0.1064781281556913	1.33649661324294
0.10386908007396892	1.336701912615515
0.09864980653040115	1.3370972308164066
0.08820682837220105	1.3378267243607842
0.08559521871949832	1.3379963555696814
0.08298328292172241	1.3381608885858687
0.0777584727013861	1.3384746575518478
0.07514561818701844	1.3386238923060798
0.07253247734388732	1.3387680264764867
0.06730537649998432	1.339040990888473
0.06469143641613323	1.3391698200899713
0.06207724983728433	1.3392935466274851
0.05684817703902934	1.3395256898442551
0.05423331074405783	1.3396341056389716
0.05161823780288167	1.3397374170006275
0.04638751183970921	1.3399287248696137
0.04377187874844655	1.3400167206479998
0.041156078872370584	1.3400996105354406
0.038540122178512264	1.3401773942160993
0.03592401863450005	1.340250071393595
0.03330777820852312	1.340317641791005
0.03069141086929224	1.340380105150864
0.02807492658600056	1.3404374612351666
0.025458335328286816	1.3404897098253685
0.022841647066198557	1.3405368507223856
0.02022487177015293	1.340578883746596
0.01760801941089753	1.3406158087378404
0.01499109995947359	1.340647625555423
0.012374123387179166	1.3406743340781113
0.009757099665529975	1.3406959342041376
0.007140038766220184	1.3407124258511984
0.00452295066108563	1.3407238089564553
0.0019058453220669978	1.340730083476535
-0.0007112672788293595	1.3407312493875299
-0.00332837716957061	1.3407273066849967
-0.005945474378134248	1.3407182553839594
-0.0085625489325449	1.3407040955189053
-0.011179590860913515	1.3406848271437888
-0.013796590191476542	1.3406604503320283
-0.016413536952632746	1.340630965176507
-0.01903042117298001	1.340596371789573
-0.021647232881354506	1.3405566703030383
-0.02426396210686991	1.3405118608681779
-0.026880598878954158	1.34046194365573
-0.029497133227385706	1.3404069188558951
-0.032113555182335336	1.3403467866783356
-0.03734602203464681	1.3402112011259928
-0.039910767046414254	1.3401372764232606
-0.04247536588909437	1.3400584436053435
-0.04760408749744489	1.3398860547967966
-0.05016819147969836	1.3397924994375228
-0.052732111726101816	1.3396940372257742
-0.05785936345168524	1.339482393705253
-0.060422676152832165	1.3393692131716028
-0.06298576756213146	1.3392511273357202
-0.06811124895779404	1.3390002415051305
-0.07835914327487124	1.338439626449627
-0.08092042285329634	1.3382872166133217
-0.08348140606898041	1.3381299054374858
-0.08860244589589343	1.337800581389713
-0.09884055658290211	1.3370831437722077
-0.10139920270304405	1.3368915403564252
-0.10395747745901718	1.3366950407126326
-0.10907287540217472	1.3362873556375852
-0.11929880275938197	1.335413263617509
-0.12185421570293493	1.3351825115319669
-0.12440918236793315	1.3349468694775575
-0.1295177394347223	1.334460918932101
-0.13972908661803482	1.3334303773869403
-0.14228066742451168	1.3331605307173715
-0.1448317271426521	1.3328858014842324
-0.149932245943888	1.332321699369792
-0.1601266195266422	1.3311349498470688
-0.1626737701337678	1.3308260718425435
-0.16522032496491118	1.3305123198241637
-0.17031160999548714	1.3298701983600256
-0.18048662052944467	1.328527519020682
-0.20080431746774663	1.3256086960606817
-0.20355562293175553	1.3251890043907901
-0.2063060512594768	1.3247636023831235
-0.21180422910269	1.323895674711419
-0.22278953793399697	1.3220913776182586
-0.24471331872431867	1.318209460072381
-0.24744917002980218	1.3176986367288048
-0.25018395505844643	1.3171821353240036
-0.25565027915229627	1.316132107257756
-0.266569613818779	1.3139640139569635
-0.2883523958082817	1.309356210057833
-0.29106977525107997	1.3087548184899547
-0.2937859004526137	1.3081477874004281
-0.2992143413214024	1.3069168171436878
-0.3100556575567708	1.304387319089858
-0.33167341385784516	1.2990587113465162
-0.37462858883732775	1.2873283223059846
-0.3771219390106832	1.2866001057446759
-0.3796138736673245	1.2858670599656394
-0.38459345902218517	1.2843864917783663
-0.3945352323417097	1.2813675270688194
-0.4143471015840431	1.2750989249443712
-0.45366750456246413	1.2616443969238935
-0.4561109466955736	1.2607630995908217
-0.4585526768289252	1.259877070018506
-0.46343096444295007	1.2580908274766436
-0.47316659285015983	1.254461703040774
-0.49255201824798606	1.2469776655198057
-0.5309632819237748	1.2311128227072132
-0.5335468068765734	1.2299953633478464
-0.5361279800533991	1.2288724823956514
-0.5412832255802078	1.2266104755344602
-0.5515649954200895	1.2220216220724678
-0.5720111159201621	1.2125856968681261
-0.6124135525653822	1.1926904165036443
-0.614916230985915	1.1914020387155064
-0.6174161989690532	1.190108409446801
-0.6224079595575499	1.187505419299127
-0.63235847143872	1.1822366736762457
