0.6470170560031584	-0.9311819955229076
0.6508813822055708	-0.928485005718016
0.6585762425600564	-0.9230429633990479
0.6738289385459162	-0.9119679496139667
0.7037715465796434	-0.8890650087422827
0.7056174707027452	-0.8876006785622006
0.7074603480176979	-0.8861325157828801
0.711136930406671	-0.8831847178007531
0.718453184246073	-0.8772434106858237
0.7329362835725837	-0.8651793939801314
0.7612909140579451	-0.8403375058378847
0.7629193331399438	-0.8388593867069272
0.7645448823182349	-0.8373781120055711
0.7677873465149436	-0.8344061181921908
0.7742375677347523	-0.8284245096888392
0.7869978263755284	-0.8163120731835418
0.8119469162087055	-0.7915005905267486
0.8134805198642724	-0.7899243149481927
0.815011063418124	-0.7883450678802253
0.8180629472021903	-0.7851776830500755
0.8241297409933936	-0.7788075176545104
0.8361141593726472	-0.7659269495464891
0.8594762845448133	-0.7396157758255713
0.8610287712228514	-0.7378078575560748
0.8625774549312702	-0.7359966805559052
0.8656633860953322	-0.732364582376143
0.8717893129489309	-0.7250616341891559
0.8838559152911513	-0.7103025415622977
0.9072362690898377	-0.6801862477240848
0.9086637525386023	-0.6782780877836789
0.9100872226247932	-0.6763669320421486
0.912922097578625	-0.6725356669334808
0.9185434116920467	-0.6648375593948898
0.9295909123919482	-0.6493009434332614
0.9508945713046026	-0.6176815472461957
0.9521670381781141	-0.6157182074229545
0.953435451292616	-0.6137522462390375
0.9559600946612887	-0.6098124932798591
0.960960499843235	-0.6019019000518759
0.9707645976696563	-0.5859582540218107
0.9895766880535706	-0.553596385470448
0.9907168426916306	-0.5515533674560834
0.9918527794486195	-0.5495080012566391
0.9941119799927991	-0.5454102591442657
0.99857955492377	-0.5371869805135486
1.0073103411037565	-0.520631209447198
1.023946230744991	-0.4870986512895969
1.0248819517464607	-0.4851267509933705
1.0258138752962203	-0.48315305317753016
1.0276663162426236	-0.47920029424587635
1.0313254777264578	-0.47127352836469827
1.038460164560707	-0.4553366514630331
1.0519891487350062	-0.42314277789986593
1.0528017088863417	-0.42111701617367236
1.0536103681360727	-0.41908969410042546
1.0552159719600216	-0.41503039896552807
1.0583802379216334	-0.40689341543205765
1.0645203514149528	-0.39054756556455933
1.076041887114702	-0.35758193007987565
1.0767858155511023	-0.35533545695999097
1.077525053988497	-0.3530874361572564
1.0789894480075393	-0.3485867906754418
1.0818618157570232	-0.3395673587845795
1.0873801763961144	-0.32145813339496243
1.0880486899455046	-0.3191880759879502
1.0887124644398292	-0.31691662833996587
1.0900257847195118	-0.31236960190074664
1.0925954307939358	-0.30325930184123284
1.0975061252030385	-0.284975937031236
1.0980984785271724	-0.2826848262665115
1.0986860490238413	-0.28039248425269825
1.0998468313188476	-0.27580414642080486
1.102110890771794	-0.26661313543638615
1.1064084439259632	-0.24817601567102932
1.1140772072034204	-0.2110993982342099
1.1144864304758393	-0.208928159495652
1.1148914221985995	-0.2067561274859892
1.1156887048604274	-0.20240971664394117
1.1172324250066796	-0.19370773876825972
1.1201161617692694	-0.17626900943812593
1.1204575047343084	-0.17408606960232595
1.1207945934783514	-0.17190246878598078
1.1214560032000929	-0.16753331737744495
1.1227277167597756	-0.15878744775453646
1.1250664553853855	-0.14126730163623427
1.1253395862857059	-0.13907478234149726
1.1256084444284473	-0.1368817349991935
1.126133338374153	-0.13249408948063965
1.1271318093460916	-0.12371282837775752
1.12737073051188	-0.12151631795824154
1.127605371208118	-0.11931934615820113
1.1280618076446065	-0.11492405178465005
1.1289232767727837	-0.10612829361494161
1.129127930147574	-0.10392832581002016
1.1293282963809717	-0.10172796340372933
1.1297161643968194	-0.0973260882063837
1.1304404223492017	-0.08851797028839432
1.130610758203403	-0.08631507967756558
1.1307768012861203	-0.08411186134040839
1.1310960066316347	-0.07970447494957321
1.1316828774177135	-0.07088613760519576
1.1318162254782498	-0.06872416815928781
1.131945443311407	-0.0665619479249263
1.13219148642449	-0.06223678665325279
1.1323083108065541	-0.060073861399333094
1.1324210031655202	-0.057910716923686836
1.132633990184288	-0.053583801883000645
1.1327342840668568	-0.05142004710775288
1.1328304443718644	-0.04925610469030525
1.1330103628606476	-0.0449276885161286
1.1330941203878637	-0.042763230554669684
1.1331737430244029	-0.04059861654149348
1.1333205824783028	-0.03626895195699524
1.1333877987598169	-0.03410391718549902
1.1334508790789615	-0.03193875796187947
1.1335098232055443	-0.029773482187242517
1.1335646309244658	-0.027608097763119423
1.1336153020357216	-0.025442612591437947
1.1336618363544027	-0.023277034574493476
1.1337042337106955	-0.021111371614920212
1.1337424939498837	-0.018945631615662335
1.133776616932348	-0.016779822479945156
1.1338066025335665	-0.014613952111246276
1.1338324506441158	-0.012448028413266754
1.1338541611696706	-0.010282059289902255
1.1338717340310052	-0.008116052645214209
1.1338851691639924	-0.0059500163834009705
1.1338944665196047	-0.003783958408768973
1.1338996260639143	-0.001617886625703885
1.1339006477780929	0.0005481910613582364
1.133897531658412	0.0027142667479597886
1.133890277716243	0.0048803325296504696
1.1338788859780569	0.007046380502016121
1.1338633564854246	0.009212402760707578
1.133843689295016	0.011378391401469503
1.1338198844786016	0.013544338520169247
1.1337919421230491	0.015710236212825673
1.1337598623303262	0.017876076575638014
1.1337236452174986	0.020041851705014716
1.1336832909167298	0.02220755369760228
1.1336387995752808	0.024373174650314067
1.1335901713555097	0.02653870666035921
1.1335374064348707	0.02870414182527138
1.1334194672762834	0.033034690011627434
1.133354293468719	0.03519978723002106
1.1332849838210535	0.03736475599723889
1.1331339580322086	0.04169427657700102
1.1330522424421534	0.043858812590245
1.132966392114242	0.04602318855377024
1.13278228851308	0.05035142873928664
1.1326840359116608	0.05251527716664996
1.1325816499160457	0.054678933955096355
1.1323644792518208	0.059005641033473624
1.1318805546430537	0.06765640816620125
1.1317379143089885	0.0700019489768593
1.1315904134304577	0.07234718914583929
1.131280832594796	0.07703672727111043
1.130603373661328	0.08641175273446544
1.1304218678776476	0.08875460646653137
1.1302355072016073	0.09109707901872711
1.129848224394792	0.09578084034374423
1.1290154366858869	0.10514334629444927
1.1287951153410063	0.10748286899456454
1.1285699460902798	0.10982193008138803
1.1281050677602988	0.11449862723434702
1.1271171801747712	0.12384604030767651
1.124909125879996	0.14251469417895832
1.1246113657364687	0.1448456267940914
1.1243087756553025	0.14717593733179757
1.1236891108990001	0.15183465214513156
1.1223918807041426	0.16114417666932943
1.1195661365335479	0.17972936730641326
1.1191912649365536	0.18204914730570879
1.1188115866799606	0.1843681454473284
1.1180378167311262	0.1890037563227645
1.1164326700481315	0.19826515779182743
1.11299234250792	0.21674645340524326
1.1125710872159118	0.2188985048743419
1.112145670780244	0.22104973763788896
1.1112823608579119	0.2253497148679898
1.1095058783400045	0.2339394910526941
1.1057538399035733	0.25107653232335575
1.1052662059466143	0.2532145207870092
1.1047744381670905	0.2553515621992698
1.1037785085128753	0.2596227719020633
1.1017371252964938	0.26815347524959676
1.0974566959702234	0.28516623224908466
1.0969031502058018	0.2872881108114405
1.0963455018976047	0.28940891488326315
1.0952179060078944	0.2936472678311536
1.0929135764996736	0.30211073110320047
1.0881088543379656	0.31898291593177586
1.0777192645678428	0.35249420750469984
1.0769780593121487	0.3547523633540108
1.0762321225258946	0.35700896065564847
1.0747260674910932	0.36151743996679975
1.0716573246404983	0.3705152602651986
1.0652940697581392	0.388432136264701
1.0516708559010228	0.42393323813240763
1.0507799696295468	0.42613663884996705
1.0498844669246203	0.4283381674044752
1.048079627971671	0.4327355693443537
1.0444147273279958	0.4415074822530267
1.036864943526431	0.4589575889240199
1.0208929832152152	0.4934658006052263
1.0198753857505298	0.49556551240499647
1.0188534697294909	0.4976631257840948
1.0167966993454103	0.5018520217606959
1.0126315275206195	0.5102042424522507
1.0040956534153342	0.5268044213343803
0.986209976439875	0.5595720346081277
0.9850564213945793	0.5616002370141269
0.983898695230217	0.5636260613822741
0.9815707491710186	0.5676705417025474
0.9768650205045596	0.5757305891297115
0.967255338714775	0.5917331233527359
0.9472522853209362	0.6232528279111794
0.9460543183638859	0.6250697611067596
0.9448528663354071	0.6268843916726462
0.9424395247806039	0.6305067181849277
0.9375712164118122	0.6377234460964198
0.9276691072074843	0.6520437156187362
0.9072111574968614	0.6802197404208609
0.9059039265023933	0.6819597169133709
0.9045933583423628	0.6836971812051766
0.9019622298493553	0.687164547594095
0.8966601401241737	0.6940688529659831
0.885897727586403	0.7077543329448898
0.8637489155724876	0.7346215286747116
0.8622179940728271	0.7364177552463335
0.860683337200762	0.7382107914477938
0.8576028439498438	0.7417872616823227
0.8513973265968339	0.7489015768502446
0.8388096793608224	0.7629739847174428
0.8129402347842318	0.7904803313264516
0.8112931581283697	0.7921706830722244
0.8096425667209068	0.7938576029103711
0.8063308682696914	0.7972211176458287
0.7996656100009206	0.8039066436638486
0.7861692700831271	0.8171100649985789
0.7585264732498083	0.8428336543614203
0.7568874411333015	0.8443058574946057
0.7552455516643349	0.8457748732589855
0.7519532254732038	0.8487033205104499
0.7453345583088719	0.8545217233842198
0.7319625676560274	0.8660033366537417
0.7046913248396808	0.8883361504749843
0.7029639843643635	0.8897036676509754
0.7012339901049286	0.8910678260752878
0.6977660663675488	0.8937860460820453
0.6907986615139162	0.8991819553325123
0.6767390985598294	0.9098105143519983
0.6481329006487379	0.9304056763808309
0.6463595764715029	0.9316384907508909
0.6445839073630987	0.9328679252249691
0.6410255601291026	0.9353166366563725
0.6338810105003784	0.9401733053389877
0.6194819449077662	0.9497226434482384
0.5902556935716005	0.9681576295992957
0.5884105680406854	0.9692801364740001
0.5865633078121013	0.9703991268924063
0.5828624100763855	0.9726265421347322
0.5754352936229407	0.9770389973783538
0.5604812882442791	0.9856935147768051
0.5301863795851557	1.002314013893552
0.5281136678052725	1.0034076606356366
0.5260387001067586	1.004497021167813
0.5218820324176116	1.006662865007288
0.5135420166526369	1.0109429146481819
0.49675726175918833	1.0192954441350808
0.46278496766021143	1.0351623318362948
0.4606445090397541	1.036116603397775
0.45850208270553905	1.0370664490280752
0.4542113635110136	1.0389528462844135
0.44560671579015154	1.0426723523656574
0.42830664409113023	1.0498973274432184
0.39335999116976367	1.063484319062553
0.39130848554679076	1.0642408790701923
0.38925552482260384	1.0649934816420699
0.38514526861214277	1.0664868032988963
0.3769076312335667	1.0694258352325887
0.36036557379229206	1.0751128465283868
0.3270281336997073	1.085718001745345
0.3249338769946862	1.0863466091106562
0.3228384120059292	1.086971176838884
0.31864388835006013	1.088208184109168
0.31024068478322825	1.0906336218227697
0.2933794039432414	1.095289689939117
0.25945141388274656	1.1038188000660534
0.2571433737838159	1.1043587573176097
0.25483420997663125	1.1048938885569983
0.25021255160625316	1.1059496636663473
0.24095619469277516	1.1080032002590046
0.22239358691748726	1.111877723512344
0.22006878104790162	1.1123401957823467
0.21774301348483752	1.1127978071615527
0.21308863393654826	1.1136984392698386
0.20376878198962123	1.1154412862322627
0.1850869887366885	1.118692891791757
0.1827480176425796	1.119077361755087
0.18040824794552499	1.1194569413864226
0.17572635364489597	1.1202014230394852
0.1663534319242119	1.1216316308093557
0.1640083584884458	1.1219769328693634
0.1616625683414406	1.122317331926344
0.15696887892090836	1.1229834151025258
0.14757335079450698	1.1242566814034505
0.14522283086733737	1.1245627189889833
0.1428716763210783	1.1248638422716872
0.13816750447189946	1.1254513406864937
0.12875199760141653	1.1265673094221504
0.10989463614140411	1.1285628686486042
0.10769146881676996	1.128775233201502
0.10548789115330418	1.128983296760872
0.10107953839674337	1.1293865177442661
0.09225827835713467	1.1301413140044017
0.09005206350270975	1.1303192493291099
0.08784550552121194	1.1304928777770966
0.08343139380902878	1.1308272114129998
0.07459942288177332	1.131444168154454
0.07239069849524393	1.1315876308604602
0.07018169827707335	1.1317267818568066
0.06576290401480603	1.131992146616114
0.06355312680772428	1.1321183593679505
0.06134310744296715	1.1322402583878826
0.056922375924828975	1.132471113390576
0.05471168061584448	1.1325800684937062
0.052500776837913536	1.1326847081056732
0.04807837757296571	1.1328810392777213
0.045866898936700026	1.132972730089718
0.04365524553292608	1.1330601039143855
0.039231448131903664	1.1332218992864955
0.03701932099073374	1.1332963202174458
0.03480705279414841	1.1333664229280853
0.03259465197159435	1.1334322071513008
0.030382126953023572	1.1334936726364329
0.028169486168862324	1.1335508191492787
0.025956738049977952	1.1336036464720918
0.023743891027645785	1.1336521544035831
0.021530953533517996	1.1336963427589224
0.019317933999592498	1.1337362113697373
0.017104840858179798	1.1337717600841162
0.014891682541869867	1.133802988766607
0.012678467483501007	1.1338298972982184
0.01046520411612874	1.1338524855764203
0.00825190087299266	1.133870753515144
0.006038566187483285	1.1338847010447834
0.0038252084931109467	1.1338943281121934
0.001611836223474653	1.133899634680692
-0.0006015421877710524	1.1339006207300597
-0.002814918306949232	1.133897286256539
-0.005028283700391681	1.1338896312728355
-0.007241629934470056	1.133877655808117
-0.009454948575629018	1.1338613599080138
-0.011668231190419369	1.1338407436346187
-0.013881469345529189	1.133815807066486
-0.016094654607814955	1.1337865502986324
-0.01830777854433467	1.1337529734425351
-0.020520832722381043	1.133715076626133
-0.02273380870951255	1.1336728599938246
-0.02494669807358412	1.133626323706469
-0.027159492382782487	1.133575467941384
-0.031584762111145866	1.1334607987695917
-0.033753851525736546	1.133398278211237
-0.03592281732031096	1.1333316066980528
-0.040260346275436704	1.1331858117991067
-0.04242889355023305	1.1331066889473036
-0.04459728543356338	1.1330234162085864
-0.048933571260371816	1.1328444223055187
-0.05110144932264828	1.132748701796715
-0.05326914023111336	1.1326488327120885
-0.05760392883154099	1.1324366502935999
-0.06627091092255898	1.131962519658011
-0.06843706950591873	1.1318336216345848
-0.0706029774455375	1.1317005783867229
-0.07493400966483771	1.1314220581819008
-0.08359271741734621	1.1308152975352792
-0.08575664879821232	1.1306532522094996
-0.08792026610415721	1.1304870659822661
-0.09224652679635582	1.1301422732731607
-0.100894930705174	1.129403024833481
-0.10305612768200288	1.1292078701869772
-0.10521694722634446	1.1290085799325826
-0.10953742236385866	1.1285975955347858
-0.11817349533891428	1.1277260325736929
-0.12033145135107458	1.1274978143485521
-0.1224889666616488	1.1272654667784248
-0.12680264357296767	1.1267883870221265
-0.1354243614144215	1.1257847138243238
-0.13757857066092935	1.12552348551237
-0.13973227604004668	1.125258135086206
-0.14403814364708645	1.1247150717936165
-0.15264348551978454	1.1235795236089834
-0.16982683168305934	1.1211109787998297
-0.17215370142289932	1.1207560317176142
-0.1744798293396622	1.1203962552144757
-0.1791298196133667	1.119662220167449
-0.18842045747119288	1.1181362666291461
-0.2069621216997635	1.1148532009760526
-0.209275921348224	1.114421180832844
-0.21158881921120706	1.1139843585660552
-0.21621186971887552	1.1130963152116202
-0.22544671105038033	1.1112626872263753
-0.2438691279444505	1.1073657155522885
-0.24616730532963166	1.1068570988758062
-0.24846442196162374	1.1063437126699345
-0.2530554333768703	1.105302640539442
-0.2622242919489598	1.1031633606392506
-0.280507141177526	1.098656781389634
-0.3168357488646026	1.088736004634009
-0.3189444573105023	1.0881201278792372
-0.3210519686072481	1.0875001668958166
-0.32526336811586265	1.086248001566375
-0.3336714535866206	1.083694763578015
-0.35042700459057224	1.0783932000892336
-0.3836815657600498	1.067014262154417
-0.38574806533087475	1.0662689199439819
-0.38781311700706067	1.065519575522799
-0.3919388456765233	1.064008891313777
-0.40017258759845975	1.060939621128258
-0.4165674809835083	1.0546101238524468
-0.4490531530709601	1.0411927032312738
-0.45123812530084445	1.0402476310090776
-0.4534211085562519	1.0392979735670795
-0.4577810696636957	1.0373849197875304
-0.4664767014012056	1.033503975122916
-0.4837686596047193	1.025523702080684
-0.5179383323202242	1.0086976075407155
-0.5200549299723087	1.0076079839682273
-0.522169235318127	1.0065139190454848
-0.5263909318232379	1.0043124844585383
