-0.33306638052397003	-0.2474540775712975
-0.332586668086033	-0.2480984533475182
-0.3316235050419568	-0.24938441259566912
-0.3296822769228881	-0.2519450944649247
-0.32574062159750583	-0.2570209753760775
-0.3176238487350327	-0.26698656343858357
-0.317106348995552	-0.2676010047976481
-0.31658766062498955	-0.2682144430898459
-0.31554672577200477	-0.2694383012798421
-0.31345067833698753	-0.2718738799371541
-0.3092023140084263	-0.276695976396178
-0.3004840979274856	-0.28613989801267664
-0.29988306900386313	-0.2867697321315901
-0.2992807199099358	-0.2873983038088261
-0.2980720718238123	-0.28865164877523186
-0.29563905067116286	-0.29114306802713563
-0.2907107101762398	-0.296064211499509
-0.2806097265818349	-0.3056548963940665
-0.27996779580002895	-0.3062429879309452
-0.2793246325205978	-0.30682973129935226
-0.27803461979982214	-0.30799916320465565
-0.27543992932979705	-0.3103217357401768
-0.27019252973225816	-0.3149011451533362
-0.25947085854962637	-0.32379253837221067
-0.25880332905397424	-0.3243263344419939
-0.2581347014100724	-0.3248587543378391
-0.25679416303058766	-0.3259194565769581
-0.2541000336359651	-0.3280242479576793
-0.24866020601395306	-0.33216688017786805
-0.23757946988059991	-0.34018043717011837
-0.23687822945971523	-0.3406691044841464
-0.236175983922652	-0.34115632627897574
-0.23476848942325024	-0.34212642504770796
-0.2319415704235781	-0.34404918580261756
-0.2262406855497133	-0.34782450538165866
-0.21465616870185375	-0.355090782167379
-0.21397348206657563	-0.3555025784917805
-0.2132900054440955	-0.3559130623054701
-0.2119206923339824	-0.3567300863435621
-0.20917269749060324	-0.35834831793452626
-0.20363980242004753	-0.3615211822456932
-0.19243098137644332	-0.3676099179136747
-0.19172428083309245	-0.3679789864666639
-0.19101687244628984	-0.3683466964462116
-0.18959994259190097	-0.3690780352596827
-0.1867577038522643	-0.3705243506084717
-0.18104029874073738	-0.3733512348631839
-0.16947851955535911	-0.37873970712261407
-0.1686890304639976	-0.3790920011595024
-0.16789880906580695	-0.3794426494956562
-0.16631618307402654	-0.3801390029840224
-0.16314229456084672	-0.38151189505364264
-0.15676074403704707	-0.384178088223354
-0.14386877040037632	-0.38918955695841007
-0.143057564164672	-0.38948846924815433
-0.1422457368925498	-0.38978569070438596
-0.14062023333883555	-0.3903750559625079
-0.1373619290412755	-0.39153344019644004
-0.13081692466531583	-0.39376854440535086
-0.11761971050740068	-0.39790996223034547
-0.11684551245090456	-0.3981379918597134
-0.11607087231802925	-0.39836451516335075
-0.11452027754797718	-0.398813039370999
-0.11141391215694667	-0.39969197455025773
-0.10518113665785499	-0.4013772076655093
-0.10440021798475424	-0.40158103643814597
-0.10361890432112807	-0.4017833458585468
-0.10205510384795285	-0.40218340358670107
-0.09892289317992164	-0.40296525352307183
-0.09264069705961797	-0.40445572760230236
-0.09185381407344591	-0.4046351581142703
-0.09106658356514244	-0.40481305771895826
-0.08949109189715854	-0.40516426152000873
-0.08633606943317568	-0.4058482690080489
-0.08001053686826759	-0.40714254055803517
-0.07921845164887126	-0.4072973990346061
-0.07842606671230536	-0.4074507165315049
-0.07684040968050686	-0.40775272627185655
-0.07366563099437247	-0.40833822886450477
-0.06730288813191523	-0.40943504441010253
-0.06652203964561482	-0.40956263572668217
-0.06574094928299284	-0.4096887378600621
-0.0641780542899336	-0.40993647274859313
-0.06104948680869789	-0.41041405251574214
-0.060266782881738715	-0.41052971783183384
-0.05948385982277674	-0.4106438904483835
-0.05791736769656735	-0.4108677559277441
-0.054781879168521765	-0.41129755658983097
-0.05399750193740722	-0.4114012689899235
-0.053212928369601335	-0.41150348552148547
-0.05164320363556095	-0.41170342949780697
-0.04850152369409285	-0.41208535103950383
-0.04220988183455916	-0.41277725254368397
-0.04142270591969297	-0.4128569894967146
-0.040635379390507105	-0.41293522528816706
-0.0390602859406941	-0.41308719225392465
-0.03590841766542907	-0.4133731000957426
-0.03512011702222498	-0.41344082009683675
-0.0343316886811217	-0.4135070368135254
-0.03275446037267624	-0.4136349594360884
-0.029598597547879003	-0.41387275504096477
-0.028809355615205996	-0.4139284423315657
-0.028020008930769263	-0.4139826245647507
-0.026441012787337667	-0.41408647307631236
-0.025651369069624674	-0.41413613897709245
-0.024861632082690963	-0.41418429906526466
-0.023281889787528428	-0.41427610110881496
-0.02249189022329449	-0.4143197427303978
-0.021701808877808912	-0.4143618778717834
-0.02012141233441602	-0.41444162810662266
-0.019331102882882555	-0.41447924291010174
-0.018540723142823703	-0.41451535065343587
-0.016959764292762483	-0.41458304443999355
-0.016101985023290837	-0.41461724568607783
-0.015244136829712427	-0.4146496721743751
-0.014386223384023003	-0.41468032376608455
-0.013528248358497518	-0.41470920033000297
-0.012670215425674623	-0.41473630174252496
-0.011812128258341109	-0.4147616278876437
-0.010095805912432755	-0.41480695394963935
-0.009237578080528804	-0.4148269536724993
-0.008379310707424379	-0.41484517773992285
-0.007521007466909509	-0.4148616260739024
-0.006662672032927756	-0.41487629860403136
-0.0058043080795604825	-0.41488919526750423
-0.0049459192810111284	-0.41490031600911736
-0.004087509311589483	-0.4149096607812686
-0.003229081845695863	-0.41491722954395793
-0.0023706405578056674	-0.41492302226478756
-0.0015121891224534549	-0.4149270389189618
-0.0006537312142170373	-0.4149292794892875
0.00020472949229797356	-0.414929743966174
0.0010631893224739887	-0.41492843234763305
0.0019216446016971703	-0.41492534463927905
0.0027800916553731604	-0.4149204808543288
0.003638526808942809	-0.4149138410136017
0.004496946387897908	-0.41490542514551926
0.005355346717796913	-0.4148952332861055
0.006213724124280674	-0.41488326547898635
0.007072074933088351	-0.41486952177538966
0.007930395470072491	-0.414854002234145
0.008788682061215499	-0.41483670692168334
0.009646931032645172	-0.4148176359120368
0.010505138710650248	-0.4147967892868383
0.011363301421696217	-0.4147741671353212
0.012221415492441054	-0.41474976955431914
0.013079477249750936	-0.41472359664826525
0.013937483020716053	-0.4146956485291918
0.01479542913266616	-0.4146659253167301
0.015653311913186096	-0.4146344271381095
0.01736887279164764	-0.4145661064292971
0.018226543546177806	-0.4145292841915502
0.019084136282486522	-0.41449068757253305
0.020799073017180217	-0.4144081718591294
0.024227848772518174	-0.4142218556351846
0.025084792616694534	-0.41417084339844246
0.025941629086101658	-0.4141180583147261
0.0276549652304235	-0.4140071705177385
0.031080187677298823	-0.41376413120997285
0.03193616985641589	-0.41369894294873644
0.03279201533363083	-0.4136319838604827
0.03450328152926264	-0.41349275435696836
0.037924012348214374	-0.4131930585445649
0.03872160527435924	-0.4131190768131828
0.039519053893548144	-0.4130435554773353
0.04111350632394085	-0.4128878951237866
0.04430054877431868	-0.4125581119312695
0.04509690406266286	-0.4124718215659861
0.0458930912847067	-0.412383994008416
0.0474849496616679	-0.41220372863139965
0.05066651910582011	-0.41182476635542364
0.051461446818190475	-0.4117261879372968
0.05225618274500107	-0.4116260751056968
0.05384506739544132	-0.4114212477001888
0.05702040499934336	-0.4109931967267957
0.0633606909937642	-0.410063601382508
0.06415219514684797	-0.40994052031952205
0.06494346021872804	-0.40981591149785557
0.06652526132429185	-0.4095621124417326
0.06968586487166131	-0.4090362020397318
0.0759944180199946	-0.40791124374280496
0.08855564785567724	-0.4053697467434651
0.08940372180569434	-0.40518354960349723
0.09025140426685165	-0.4049955782102578
0.09194557987669143	-0.40461431596415204
0.095329070023029	-0.40383053716942224
0.10207577694570012	-0.4021781571678544
0.10291714264383582	-0.4019636750902102
0.10375805767935894	-0.40174743285876335
0.10543852103546687	-0.4013096717297667
0.10879387791054075	-0.40041306980565217
0.11548149022100286	-0.3985357697350843
0.11631520458805936	-0.39829324313078374
0.11714840962389426	-0.39804897244508997
0.1188132771101005	-0.39755520311569087
0.12213673972475121	-0.39654678305517504
0.12875776133888017	-0.3944466671642691
0.14188970904716952	-0.38991543289347924
0.14269041815194877	-0.38962312419775824
0.14349052507347174	-0.3893291712113788
0.14508891886283395	-0.3887363373357496
0.14827833184332675	-0.3875309931447548
0.15462690654026284	-0.38504188618355345
0.1671970642376276	-0.3797523878164802
0.167976841861355	-0.3794081113264252
0.16875591058785633	-0.37906223365519176
0.1703119082008583	-0.37836568061464315
0.17341525219768578	-0.37695342503711615
0.17958660289473893	-0.3740526519124374
0.19178213838555597	-0.36794883576152704
0.19248672878156278	-0.3675807307041173
0.1931906126427769	-0.3672112764182335
0.19459625042882775	-0.3664683255904126
0.19739893407771616	-0.364966293192921
0.2029693584807645	-0.3618980158275348
0.21396587039200082	-0.355507159772336
0.21464658343290696	-0.35509657638814235
0.2153265085998632	-0.3546846895993578
0.21668398533199215	-0.35385701186022117
0.2193893746925569	-0.3521860823684102
0.2247613418955622	-0.34878227238680853
0.2353456296635053	-0.34172967231466445
0.23605522292520703	-0.34123989519358744
0.23676379691654376	-0.3407486446218992
0.23817787485424002	-0.33976173161778783
0.2409936651604877	-0.33777031795957807
0.24657510413697156	-0.3337176236908104
0.2575320418279842	-0.3253367206048359
0.25820752325486535	-0.32480087634824495
0.2588818897592584	-0.3242636296236056
0.26022726635793275	-0.323184938055407
0.26290451268729936	-0.32101082777790124
0.26820433215240996	-0.3165962263778257
0.2785801791437557	-0.3075058017830439
0.27917606866667966	-0.3069649117176377
0.27977090800198906	-0.3064228669302314
0.28095742716320105	-0.3053353213498797
0.28331776504422607	-0.3031464635326371
0.28798714316555424	-0.2987141438120102
0.2971167962152045	-0.2896348455362586
0.297677989805216	-0.289058036953698
0.2982380636082075	-0.2884801410101335
0.2993548434299438	-0.28732109573965076
0.30157487321090215	-0.2849900527910194
0.30596034709135367	-0.28027664966910487
0.31450928008853046	-0.27064856748224997
0.31507738356763393	-0.2699869935870501
0.31564409542109434	-0.269324227220276
0.3167733342450904	-0.2679951287864165
0.31901500266485455	-0.2653227514118278
0.32343055023028405	-0.25992193735761393
0.33198615365258727	-0.24890144259316868
0.3325085145366308	-0.24820318713232298
0.33302940680566245	-0.2475038354140564
0.33406677630253323	-0.24610185556560302
0.3361237911227852	-0.24328487701303178
0.340166417492335	-0.23759954282874818
0.3479620932408741	-0.2260290158573207
0.34842772870693767	-0.2253105683498321
0.34889188077566885	-0.2245911616044055
0.34981572682312795	-0.22314948265502754
0.35164553162659357	-0.2202547489364307
0.3552331579575962	-0.21442046970723957
0.3621170907780797	-0.20257824885317707
0.36253430905490014	-0.20183064460107605
0.3629499838769878	-0.20108218107453985
0.3637766960847619	-0.19958268894785064
0.36541152161811025	-0.19657353385116996
0.3686063896155777	-0.19051525890743942
0.3746939824541257	-0.17824464607574353
0.375036392063126	-0.1775230660231875
0.37537741206565883	-0.17680082820192985
0.37605527820220774	-0.17535438996004588
0.3773942799462965	-0.17245373816132872
0.3800050852241701	-0.1666219359681399
0.38495576408465954	-0.15484118973966737
0.38525310528280615	-0.1540999001036497
0.3855490190189303	-0.15335803948779553
0.3861365597246579	-0.15187261631382212
0.38729446370350035	-0.14889503929485948
0.3895413234588786	-0.14291358108977967
0.3937574140754586	-0.1308504230127191
0.3940296407804614	-0.1300283681679512
0.3943001512679985	-0.12920574697757534
0.39483601888526354	-0.12755881989433548
0.39588710816984823	-0.12425832739464425
0.3979064490906843	-0.11763159488012724
0.3981510791275206	-0.11680090980634748
0.3983939749957431	-0.11596971599987185
0.39887456000211985	-0.11430581667227174
0.39981487394851045	-0.11097207266486651
0.40161185077162265	-0.10428161708465994
0.40182861139769394	-0.10344322792817702
0.40204362183746023	-0.10260438821910589
0.4024683884197462	-0.10092537175959297
0.40329687865435565	-0.09756209309795286
0.40486948789671046	-0.09081537376598267
0.40767572846545375	-0.077247878690365
0.4078254760723608	-0.07645335446108294
0.40797367522277084	-0.07565853994906871
0.40826542590921516	-0.07406805214913426
0.40883032143988485	-0.07088372601211193
0.409885571002294	-0.0645023489969406
0.41001047907960586	-0.0637035429698521
0.4101338304042688	-0.06290449506928884
0.41037586092816924	-0.06130568578413893
0.41084122073311896	-0.05810529828268987
0.4116970384149825	-0.05169412831581712
0.41179698556230276	-0.0508918168648
0.41189536917385794	-0.050089312184646656
0.4120874443014156	-0.04848373532564714
0.41245281608912	-0.04527039697367674
0.41254024482357293	-0.044466625045153085
0.4126261072002089	-0.04366268428305113
0.4127931315819488	-0.042054308468545874
0.4131083701059122	-0.03883566518596491
0.4131832591828192	-0.038030628091881236
0.4132565794604733	-0.03722544660080274
0.4133985125104332	-0.03561466265684559
0.41366354116951104	-0.032391496555422714
0.41372587239125796	-0.031585389915153445
0.41378663275352523	-0.030779163349560493
0.413903439982792	-0.029166362687366904
0.41411819437654745	-0.02593945697788965
0.41416699060661755	-0.02514832467298141
0.4142142754571849	-0.02435710059672659
0.4143043103351192	-0.022774388679851237
0.4143470600339306	-0.021982906614868077
0.41438829769612934	-0.021191344329792
0.41446623631426854	-0.019607990653929763
0.41450293698579527	-0.018816205041122885
0.41453812505188253	-0.018024350764160573
0.4146039628596258	-0.016440447776558276
0.4146346123610262	-0.015648404845902127
0.41466374877647705	-0.014856304811037122
0.4147174819297532	-0.01327194499101425
0.4147420784714954	-0.012479690987507295
0.41476516153512233	-0.011687391443072194
0.41478673103639924	-0.010895049248970973
0.41480678689661465	-0.01010266729662129
0.4148253290425807	-0.009310248477585896
0.4148423574066332	-0.008517795683562071
0.4148578719266323	-0.007725311806371077
0.41487187254596236	-0.006932799737947607
0.41488435921353223	-0.006140262370329225
0.41489533188377553	-0.005347702595645824
0.4149047905166508	-0.004555123306109058
0.4149127350776415	-0.003762527394001799
0.4149191655377563	-0.0029699177516675766
0.4149240818735293	-0.0021772972715000246
0.4149274840670196	-0.0013846688459323271
0.41492937210581204	-0.0005920353674266618
0.4149297459830167	0.00020060027153635422
0.41492860569726925	0.0009932351784682197
0.4149259512527309	0.0017858664608831048
0.41492178265908813	0.002578491226308406
0.4149160999315531	0.003371106582295303
0.4149089030908631	0.00416370963642931
0.414900192163281	0.004956297496340837
0.4148899671805947	0.0057488672697157345
0.41487822818011716	0.00654141606430586
0.4148649752046865	0.007333940987939625
0.4148502083026655	0.008126439148532554
0.41483392752794146	0.008918907654097828
0.41481613293992636	0.009711343612756855
0.41479682460355627	0.0105037441327498
0.4147536669731149	0.012088427290355317
0.41472981783653456	0.012880704145137055
0.4147044552665806	0.013672933995612157
0.4146491902022868	0.01525724111979374
0.4146192879096204	0.016049312612041608
0.4145878725869265	0.016841325537086716
0.41452050331554063	0.01842516412492856
0.41448454961269293	0.01921698400797648
0.41444708337150504	0.020008733764345074
0.4143676138265159	0.021592011340287813
0.4141905306619687	0.024757597863211616
0.4141383340981017	0.02561590467753986
0.41408435890884593	0.026474101477665924
0.4139710735890483	0.02819015029279742
0.4137231701561252	0.031620765613210824
0.41365675150748565	0.03247808914135799
0.41358855630173974	0.03333527318385709
0.413446837398086	0.035049208086921683
0.4131420943033617	0.03847524212570882
0.4130614718256824	0.03933134672498082
0.41297907534748113	0.04018728240549767
0.4128089618126225	0.04189863230684858
0.4124474628173393	0.04531914338929217
0.41163946662345485	0.05215058829924495
0.4115305068649789	0.0530035495174927
0.41141977968111026	0.05385628309813458
0.4111930249469711	0.05556105269844464
0.41071832780636314	0.05896769917458639
0.4096842995489357	0.06576860227416757
0.4095471222955124	0.06661748240112605
0.4094081861348602	0.06746607642188336
0.40912503948621126	0.06916239156800295
0.40853766606267056	0.07255142831168518
0.40727874250957485	0.07931431296947082
0.4071245920100144	0.08010181597616302
0.40696891881771613	0.08088901939286272
0.4066530066895417	0.08246251568049132
0.40600293612000554	0.08560578370609337
0.40462994779126826	0.09187676361537347
0.4044515072600893	0.09265912052810357
0.4042715540338166	0.09344113088507976
0.403907112193828	0.09500410023384331
0.40316010616548953	0.09812575165893472
0.40159376306785755	0.10435125206243197
0.4013912033428309	0.10512771385792555
0.4011871423685987	0.10590378246369403
0.40077451973097544	0.10745472849719406
0.39993129342240885	0.1105517746735838
0.3981730951622852	0.11672583531885947
0.39437121899912025	0.12898866604143028
0.3940999887911924	0.12981499596264576
0.3938270271681028	0.13064075556247423
0.39327591448089244	0.1322905492891216
0.3921529653989075	0.1355831334305376
0.38982445122340526	0.1421394792813406
0.3848392907719299	0.15513044388564648
0.3845132875942726	0.1559367371899384
0.38418559511908945	0.15674234541115814
0.38352514804221816	0.15835149245016406
0.38218404615986806	0.16156141000520996
0.3794213439062373	0.16794695034559148
0.37357670359513956	0.18057458534630216
0.3732043328249471	0.1813429356293921
0.3728303817597841	0.1821105180346631
0.3720777450850593	0.18364336621402183
0.3705535783155786	0.18669970524754462
0.36743003474834524	0.1927742304013416
0.3608851055971856	0.2047649259519508
0.36046298369183183	0.2055071087091196
0.3600393354434266	0.20624842126778922
0.35918746709949534	0.20772842323728516
0.35746549365846686	0.21067784692631614
0.35394901024184106	0.21653367518892022
0.3466292667706171	0.2280677218723949
0.3461908931563512	0.2287325946112786
0.34575124424534276	0.22939662474586908
0.34486812701609787	0.23072214742067634
0.3430866605721127	0.23336297409716836
0.33946316880949756	0.2386032090392212
0.33197696453455006	0.24891369861947293
0.33149860778827017	0.24955041049142426
0.3310190298686345	0.25018620307048856
0.33005621758045783	0.25145502098482975
0.3281160169578022	0.2539815224730866
0.32417771327201433	0.2589894680478868
0.31607276954456526	0.2688210160951481
0.31551255743936996	0.2694783116320643
0.31495097844446873	0.2701344397126577
0.3138237295231364	0.27144318213981555
0.3115529364479026	0.2740465327872055
0.306946722243513	0.27919606738986025
0.29748028257975584	0.289261500753675
0.29687756566644374	0.2898800533771962
0.29627356259548476	0.29049735015827444
0.29506170845303603	0.29172816550133673
0.29262268178364353	0.29417460877470075
0.2876839484786014	0.29900615399981517
0.27756858370587234	0.3084192206745809
0.2769688105413603	0.30895794589119047
0.2763679917821282	0.30949550474976734
0.2751632265561305	0.31056711527980435
0.27274124903047714	0.312696251047714
0.26784801901447497	0.3168977327972246
0.25786861748877593	0.32507000854650847
0.2572365295311104	0.32557042589398355
0.2566034704707545	0.32606961416906716
0.2553344486051624	0.3270642959686939
0.2527848570410835	0.32903882809285395
0.24764002279427114	0.33292815058575714
0.23717211940604413	0.34046456514363554
0.2365232045722379	0.3409156905172876
0.23587343165470429	0.3413655790811857
0.23457132100081718	0.3422616392556012
0.23195690661767118	0.3440388463740115
0.2266878377266332	0.34753324814875386
0.21599303737819536	0.35427918672445496
0.21531784818119684	0.3546899471321661
0.2146418778314904	0.35509942075842826
0.21328760348620385	0.3559145017291535
0.21056978905558957	0.3575291572432719
0.20509765032336882	0.3606961161058334
0.1940117948040687	0.3667780770696412
0.1932533246735434	0.36717827665130426
0.19249402903176527	0.3675769077745739
0.19097297419175502	0.3683694578413837
0.18792110132296688	0.3699356620002496
0.181779034028118	0.3729921140316562
0.16934750804868537	0.37879830498525224
0.16856424722824767	0.37914750282492155
0.1677802663597429	0.3794950810778098
0.1662101578771721	0.38018537289123217
0.16306144789090765	0.3815464566127178
0.15673081004390668	0.38419030118546793
0.14394273566716725	0.38916220678613145
0.14319202553335536	0.3894390557785064
0.1424407829324545	0.389714456621241
0.14093671150549691	0.3902609097668073
0.1379223020934461	0.39133639356344546
0.13186904539446256	0.39341744903950676
0.11966983237130593	0.3972982073483635
0.11890347827816697	0.39752823446310476
0.11813668203618143	0.3977567833481685
0.11660177451279308	0.39820944303527944
0.11352677924908855	0.3990969866277224
0.10735670871460798	0.40080078771874506
0.09494139496987988	0.4039218561345412
0.09409681084000529	0.4041194433972956
0.09325181551010066	0.4043152646711102
0.09156060602239204	0.4047016058367103
0.08817341523952796	0.4054530591659132
0.08138077591607824	0.40687086852378207
0.08053005666583597	0.40704010160596826
0.07967898550184227	0.40720755593603236
0.07797580231073595	0.4075371254204907
0.07456537670729758	0.4081748876872492
0.06772912368624487	0.4093647519592925
0.0668732209368797	0.4095054415554536
0.06601702595369487	0.40964434162603647
0.0643037742533047	0.4099167707703355
0.06087392875819633	0.41044012856876183
0.06001579297097315	0.41056648540286994
0.05915739491666952	0.4106910480746725
0.05743982701263763	0.41093478876186423
0.0540017091259399	0.411400716763446
0.05314158029699917	0.4115127054970931
0.05228121924106562	0.41162289593348345
0.050559815488219174	0.4118378799962395
0.04711438675358862	0.41224624789418396
0.0402138878290619	0.412976485489999
0.039407679930548174	0.4130541963283888
0.0386013218762095	0.413130333298596
0.03698816759054295	0.4132778844800356
0.03376019237537994	0.41355408806198135
0.03295286929030693	0.4136192001679028
0.03214542064429569	0.4136827362527968
0.030530158976471634	0.4138050793971373
0.027298264312193538	0.41403084318386396
0.026490022910757735	0.41408334067937
0.025681680573888973	0.4141342603853253
0.024064705414392804	0.4142313656585148
0.023256078752956294	0.41427755085574697
0.02244736347844515	0.4143221575234256
0.02082967941637628	0.41440663459627514
0.0200207167927106	0.4144465046795615
0.019211677883730887	0.4144847955895264
0.01759338354089231	0.4145566393119073
0.016784134273250862	0.4145901918505758
0.0159748210527067	0.4146221646684288
0.01435601508810707	0.41468137066040206
0.013546528512218454	0.41470860360892847
0.012736990319737325	0.41473425638545297
0.011927403595262126	0.41475832889223024
0.011117771423576213	0.41478082103753644
0.010308096889636478	0.4148017327356693
0.009498383078561231	0.41482106390694845
0.008688633075618072	0.41483881447771614
0.0078788499662125	0.41485498438033697
0.00706903683587653	0.4148695735531985
0.006259196770256568	0.41488258194071115
0.005449332855101282	0.41489400949330907
0.004639448176250215	0.4149038561674495
0.003829545819622393	0.41491212192561344
0.0030196288712042037	0.4149188067363058
0.0022097004170372617	0.4149239105740553
0.0013997635432070243	0.4149274334194147
0.0005898213358313984	0.4149293752589608
-0.00022012311895138611	0.4149297360852946
-0.0010300667349949053	0.41492851589704116
-0.0018400064261559308	0.41492571469885
-0.0026499391063058205	0.4149213325013943
-0.0034598616893426466	0.4149153693213718
-0.004269771089203323	0.41490782518150404
-0.005079664219874997	0.41489870011053664
-0.0058895379954064355	0.41488799414323907
-0.0066993893299201555	0.4148757073204044
-0.007509215137624555	0.41486183968884943
-0.008319012332825285	0.41484639130141415
-0.009128777829936483	0.41482936221696187
-0.009938508543493698	0.41481075250037897
-0.011557853278761453	0.414768791460479
-0.012351591003115144	0.41474591323084964
-0.013145283491034722	0.4147215160368944
-0.014732521130479587	0.41466816511897764
-0.015526060468909794	0.4146392115904084
-0.016319542944737756	0.414608739488297
-0.017906325684612773	0.414543240015413
-0.01869962013723096	0.4145082128845254
-0.019492846104410343	0.4144716676598649
-0.021079080962279045	0.4143940234701574
-0.02425060104608204	0.41422052422701544
-0.025043266287532978	0.414173356404841
-0.025835839810592193	0.4141246717152712
-0.027420700091005574	0.41402275245271103
-0.030589192335303717	0.4138007197362923
-0.03138104257363533	0.413741422278446
-0.03217277788212054	0.4136806095351188
-0.03375589211138553	0.4135544390884521
-0.03692061385669555	0.4132839249407657
-0.03771146349098412	0.41321251174591495
-0.03850217501090933	0.4131395852026637
-0.04008317212458726	0.4129891931448454
-0.04324338159518974	0.4126702609714111
-0.044033045259041385	0.4125867487780175
-0.04482254765638566	0.4125017255280161
-0.04640105708626705	0.41232714710927865
-0.049556013564069315	0.4119598716642648
-0.050344306169068966	0.4118642800466615
-0.05113241439321586	0.4117671800184179
-0.0527080661541761	0.4115684561580087
-0.05585703015232916	0.41115292352671107
-0.062144954471480954	0.41024960569845437
-0.06299642895646275	0.4101197194487642
-0.06384763198515642	0.40998806596276405
-0.0655492090032774	0.4097194595586648
-0.06894894425691	0.4091610653860619
-0.07573391968093747	0.4079596888808513
-0.07658061141029894	0.4078015991852221
-0.07742697314812204	0.407641752242235
-0.07911869206244877	0.40731678937692606
-0.08249800962028181	0.40664580749184126
-0.08923934871134627	0.40521978355402943
-0.09008032376548854	0.4050336647888722
-0.09092091065682997	0.40484580070359194
-0.09260090546419354	0.4044648398182606
-0.09595607786463814	0.40368201032847034
-0.10264634477745799	0.4020329118938236
-0.11594011966774743	0.398402589089765
-0.11671176210531366	0.3981772205039766
-0.11748296646852541	0.3979503573710609
-0.11902404939476463	0.3974921508755517
-0.12210083109995319	0.396557841161539
-0.12823221177735072	0.39461783310525694
-0.14040109680785684	0.39045392347516567
-0.1411572936966024	0.3901811794259826
-0.14191296075537047	0.3899069708425901
-0.14342269403947205	0.389354164195607
-0.1464356779819836	0.38823102214526406
-0.15243508274553758	0.3859148609348451
-0.16432260718936512	0.3810050066711582
-0.1651221569330771	0.38065917515773606
