-2.2891716630988683	-1.2757314941847318
-2.2838589306774035	-1.2852183212025552
-2.2731156121881306	-1.3041254395249817
-2.2511601639266745	-1.3416689847869607
-2.2053954115109065	-1.4156372513028488
-2.2024539095446958	-1.4202093242620721
-2.1995029290880352	-1.4247752852021265
-2.1935725835435154	-1.433888792450752
-2.1815987120889027	-1.4520415998867553
-2.157201147015568	-1.488046020694376
-2.1066304623021654	-1.5588155258689884
-2.1036085394097306	-1.5628911866512354
-2.10057873141975	-1.5669609891432015
-2.0944955056039984	-1.5750829582578492
-2.0822349344776327	-1.5912559272570124
-2.0573398976719375	-1.6233146010052608
-2.006075303872087	-1.6862560966781293
-2.0028068356784456	-1.6901368368713041
-1.999530860229074	-1.6940112418107585
-1.992956436709464	-1.7017409878615377
-1.9797180447817844	-1.7171238195176945
-1.9528858695678648	-1.747579620169511
-1.8978226303197767	-1.8072263312147077
-1.8940266015096177	-1.8112042902896335
-1.8902222346572866	-1.8151742759296865
-1.8825885538543463	-1.8230902570323413
-1.8672218751003211	-1.8388257713923006
-1.8360950494689576	-1.869907141465916
-1.7722984113567586	-1.9304807923136549
-1.7682440511652777	-1.9341951100931505
-1.7641819066620779	-1.9379009129973088
-1.7560343362855608	-1.9452869089611895
-1.7396465729175403	-1.9599560070894204
-1.7065046070856464	-1.9888790245726642
-1.638787778323026	-2.0450360304915725
-1.634571739630821	-2.0484074244129067
-1.630348765161934	-2.0517701265796333
-1.6218820805987721	-2.058469398612048
-1.6048662725430716	-2.071763016284284
-1.570508953678948	-2.0979273997934014
-1.500524312429964	-2.148540094156083
-1.496095359452988	-2.1516264601024226
-1.491660058279076	-2.1547036963175494
-1.4827704866463707	-2.1608307273639302
-1.4649159948823725	-2.172974660765154
-1.4289098687642465	-2.1968191403339947
-1.3557434070884802	-2.24271209978583
-1.351431637664461	-2.2453129574981747
-1.3471148787731126	-2.2479055255454465
-1.3384664563564517	-2.253065754388506
-1.3211104403884266	-2.263286316992692
-1.2861653183386756	-2.283325759126897
-1.2153717076868062	-2.3217815057718294
-1.2109082692110895	-2.3241124998471676
-1.2064403600784206	-2.3264349133305875
-1.1974911958405052	-2.33105396425611
-1.1795399463798575	-2.340188723860503
-1.1434294803611853	-2.3580429961793734
-1.0704066271183286	-2.3920759605436466
-1.0654203057977971	-2.3943010087253804
-1.0604293593124658	-2.3965156628525923
-1.0504336775334653	-2.4009137505319025
-1.0303877666584138	-2.4095847772407457
-0.9900826354247512	-2.4264241433475777
-0.9086584286666813	-2.458075997279711
-0.9035349443871648	-2.459963892552273
-0.8984075377138303	-2.4618411087169334
-0.8881410462383028	-2.465563471171728
-0.8675619750826974	-2.4728796913275537
-0.8262244883207994	-2.4869963496733725
-0.7428724179156888	-2.5131530632036214
-0.737982672993738	-2.5145932718335713
-0.7330901359687687	-2.5160239666853217
-0.7232967596624776	-2.5188567934385246
-0.7036773169771527	-2.5244080458518354
-0.6643118315039968	-2.535051782294289
-0.6593796399488631	-2.536339141126548
-0.6544449536794897	-2.5376169039067142
-0.6445681716874759	-2.540143622009809
-0.6247854932372067	-2.5450816953154938
-0.5851078728657733	-2.5544953563277693
-0.5801380114026506	-2.5556286185820163
-0.5751659550301468	-2.5567522118038553
-0.5652153328108582	-2.5589703741827803
-0.5452885777092991	-2.563290485959291
-0.5053372493917375	-2.5714649546060007
-0.5003345312283459	-2.5724430227412536
-0.4953299200861544	-2.573411358228041
-0.48531509461076744	-2.5753188166385517
-0.46526356150682013	-2.5790167829472606
-0.42507721727574843	-2.585944142425113
-0.4201454690122863	-2.586749994347752
-0.415212193086096	-2.5875464407624227
-0.40534113000122995	-2.5891111055184504
-0.3855814614952295	-2.592127443807663
-0.3806379944842672	-2.5928579724976535
-0.37569314346105004	-2.5935790734708672
-0.36579936130138524	-2.5949929818134665
-0.3459959802683264	-2.5977075528295726
-0.3410419448628455	-2.598362588291675
-0.33608666941764687	-2.599008176022038
-0.326172470482722	-2.6002709989323893
-0.30632998520225724	-2.602683170990206
-0.2665927066399429	-2.6070531404549535
-0.2616209950732421	-2.607556749780632
-0.2566483322440076	-2.608050877944297
-0.24670022512439244	-2.6090106836333997
-0.22679339151209102	-2.6108164443246658
-0.22181457629196114	-2.6112441559789206
-0.21683495454674528	-2.6116623730636315
-0.2068733639081913	-2.6124703174763453
-0.18694130118542301	-2.613972206872282
-0.18195654089043525	-2.6143239213259006
-0.17697111899548545	-2.614666130011848
-0.16699836291667527	-2.6153220251381657
-0.16201106499408366	-2.615635709193681
-0.15702317799393684	-2.61593988271182
-0.1470457093075364	-2.616519693746617
-0.14205616389968678	-2.6167953291550625
-0.1370661019709591	-2.6170614498097162
-0.12708450112879408	-2.6175651430217535
-0.12209299850878595	-2.6178027137476922
-0.11710105195462274	-2.6180307660569553
-0.10711589964891045	-2.618458312143245
-0.1016982655023763	-2.6186743232375145
-0.09628019603919648	-2.618879125167922
-0.09086171445126923	-2.6190727170578185
-0.08544284393225628	-2.6192550980785385
-0.08002360767748477	-2.619426267449406
-0.07460402888384914	-2.6195862244377346
-0.0637639364747844	-2.6198724985760062
-0.05834346926007457	-2.619998814500561
-0.05292275230773932	-2.620113915591805
-0.0475018088210094	-2.620217801357051
-0.04208066200408523	-2.6203104713516194
-0.036659335062037585	-2.6203919251788377
-0.031237851200708242	-2.620462162490046
-0.025816233626610688	-2.6205211829845956
-0.020394505546830165	-2.62056898640985
-0.014972690168926111	-2.620605572561188
-0.009550810700831637	-2.620630941282004
-0.004128890350753015	-2.6206450924637084
0.001293047672927894	-2.6206480260457266
0.0067149801617535825	-2.6206397420155016
0.012136883907290237	-2.6206202404084933
0.017558735701227075	-2.6205895213081773
0.022980512335475684	-2.6205475848460464
0.028402190602269395	-2.620494431201608
0.033823747294262574	-2.620430060602385
0.03924515920462999	-2.6203544733239146
0.04466640312716732	-2.6202676696897456
0.05008745585638639	-2.6201696500714378
0.05550829418761916	-2.6200604148885627
0.06092889491711592	-2.6199399646086983
0.06634923484214342	-2.619808299747428
0.07176929076108475	-2.6196654208683405
0.0771890394735387	-2.619511328583024
0.08260845778041907	-2.6193460235510675
0.08802752248405449	-2.6191695064800533
0.09344621038828665	-2.618981778125559
0.09886449829856832	-2.6187828392911503
0.10969978136776191	-2.6183513336367814
0.11511673014654085	-2.6181187686638694
0.12053318617130299	-2.6178749969051314
0.13136452722101746	-2.6173538372519767
0.15302027628612277	-2.6161770856413686
0.15843263398361263	-2.615854898284433
0.16384431351454262	-2.615521513832107
0.17466554542154197	-2.6148211593973767
0.19629885220348023	-2.613286151383588
0.20170513613625207	-2.612874429903952
0.2071105566757021	-2.6124515240867394
0.217918715027413	-2.6115721667283958
0.23952365320955127	-2.6096793228178052
0.24456115740847895	-2.6092120628029973
0.24959775018144884	-2.6087350788253696
0.25966812637186504	-2.6077519461283454
0.2797971159850741	-2.605669073822707
0.28482680340753175	-2.6051240739070938
0.28985542934277475	-2.6045693652637016
0.2999094217932841	-2.603430830098865
0.32000384453542574	-2.6010373484193177
0.3250245155539929	-2.6004147385904695
0.33004397527726015	-2.599782437584505
0.340079186016768	-2.598488771503125
0.36013424918035997	-2.595785251317402
0.4001787584435929	-2.5899140351911667
0.40517780665970504	-2.589136669505895
0.4101753448667286	-2.588349654674404
0.4201658167602805	-2.5867466893408433
0.4401278213356915	-2.5834251003804902
0.47997190963207537	-2.5763199945569233
0.5593071769930771	-2.560268194965848
0.5646635134702092	-2.5590921954757953
0.5700173773492146	-2.557904990008341
0.5807175935478958	-2.5554969819848328
0.6020873239711444	-2.550546726233988
0.6446987405695372	-2.5401104862382855
0.6500127085076411	-2.5387558423700787
0.6553238301130748	-2.537390081575077
0.6659374413112767	-2.5346252331753973
0.6871294852638022	-2.5289623996553905
0.7293676671614113	-2.5171055906515263
0.7346333101819095	-2.515573820813219
0.7398957363256233	-2.5140310355595874
0.7504108458225934	-2.5109124458772887
0.771401449334091	-2.50454338200697
0.8132190521350309	-2.491279294184867
0.8961589072317283	-2.4626605453003227
0.9012160928526455	-2.4608143575599235
0.9062694751541216	-2.4589577846708797
0.9163647445095943	-2.4552135148311467
0.936508706115428	-2.4476007010457517
0.9766055658601603	-2.4318797908450582
1.0559972205576553	-2.398471934078895
1.0609222053775973	-2.3962975237908966
1.065842712885071	-2.394113000628717
1.0756702129193367	-2.3897136526010216
1.0952705728301215	-2.380794010552367
1.1342481063944223	-2.362473064720594
1.2112736907863326	-2.323922071498634
1.2157238018167353	-2.321597162749367
1.220169450455524	-2.319263732429909
1.229047295302554	-2.3145713413716855
1.2467487194084352	-2.305084679364963
1.2819308723593108	-2.2857057962217584
1.351383563212727	-2.2453418923335753
1.3556828676441288	-2.2427486954105755
1.359977195955256	-2.2401472663357036
1.368550861184584	-2.2349197499553717
1.3856377858761701	-2.2243663535357285
1.419566506222827	-2.202868285395194
1.4864156373095134	-2.158324883225739
1.4908973458580468	-2.1552315078670965
1.4953726168134482	-2.152128826365687
1.504303768677077	-2.1458955985633574
1.5220879729071508	-2.1333180614059986
1.5573396926233676	-2.107721715542496
1.6265424373024746	-2.0547889059569533
1.6308086994678854	-2.0514045759258486
1.6350679199124751	-2.0480113880695927
1.643565162105581	-2.0411984975260253
1.6604743386838325	-2.0274670697602306
1.6939473823053406	-1.9995849605281921
1.7594800256789123	-1.9421708955770554
1.7632435946317304	-1.9387546968040648
1.767000530721663	-1.9353312049411617
1.774494447807417	-1.9284623934861416
1.789402067467514	-1.9146378219738152
1.8188933168524155	-1.8866438058889832
1.876555144164074	-1.8293000134753727
1.880099577638125	-1.8256569575236719
1.8836369386675367	-1.8220070339262793
1.8906903901925725	-1.8146866387404479
1.904711840203892	-1.7999640424677243
1.9324099834081478	-1.7701947362971595
1.9864040503788565	-1.7093848884988194
1.9899921259091167	-1.7052064646867142
1.9935714120935961	-1.7010205093627746
2.0007035532285076	-1.6926260781662534
2.0148616703669666	-1.6757476533403481
2.0427497554693868	-1.6416367396349922
2.096785952069736	-1.572032575868788
2.1000851226873136	-1.5676224755524073
2.103375017703207	-1.5632054514015998
2.1099269228480844	-1.5543507096631894
2.122918789318567	-1.5365590006074734
2.148451547501034	-1.5006510908369273
2.1976881292577928	-1.4275729875943401
2.200629028729911	-1.4230353566587501
2.2035605592369274	-1.4184916672878578
2.2093954634727666	-1.4093861906431489
2.220952297891082	-1.3911033889980895
2.243611328725223	-1.354254759639222
2.2870894481412707	-1.2794606694191524
2.2897245502747756	-1.2747388878741501
2.2923499041276187	-1.2700116792517087
2.2975713223241114	-1.2605410613000598
2.3078966903393	-1.2415355875328562
2.3280751051981827	-1.2032722272811407
2.366523633865271	-1.1257724631322086
2.3686862531495585	-1.1212150474061404
2.3708400958409435	-1.1166534772894203
2.3751214195553865	-1.1075179415065257
2.383578398908026	-1.0891977619554214
2.4000679415290223	-1.0523647772679814
2.4313358536804	-0.9779589536365259
2.4332138261210754	-0.9732770544726129
2.4350827828775636	-0.9685915490664307
2.4387936216715453	-0.9592097889845761
2.4461068085920554	-0.940403758685192
2.4602977136027446	-0.9026255640246151
2.4869260518037075	-0.8264360599887137
2.488645404025323	-0.8212440571555355
2.4903539168169404	-0.8160484773493366
2.4937383943913463	-0.8056466773518759
2.5003769521204573	-0.7848011504161166
2.5131308746219343	-0.7429474782322354
2.514675929495607	-0.7377009678759086
2.5162100315619167	-0.7324512444230163
2.519245350592724	-0.721942249703251
2.5251842641637707	-0.7008867101103592
2.5365337608745264	-0.6586305704515828
2.537902795789711	-0.6533354020045259
2.5392607767316573	-0.6480373879196999
2.5419435530849683	-0.6374329151521859
2.5471762010922525	-0.6161908381166399
2.557108618246358	-0.5735793431425568
2.5748325074445404	-0.48788862150751977
2.575778295921151	-0.4828704988412323
2.5767143045265386	-0.4778505427829547
2.5785569679452163	-0.46780520673761244
2.5821247824461024	-0.4476933730437771
2.588789616006308	-0.40738933767044017
2.5895785209016657	-0.40234417166697917
2.5903575935282706	-0.39729747801877013
2.591886230180441	-0.3871995844402051
2.594825388609011	-0.3669863090358329
2.6002306335962526	-0.32649410484307106
2.6008618881595678	-0.3214267989895931
2.601483267612756	-0.31635827272335426
2.6026963917890926	-0.30621763593510604
2.605004037524652	-0.2859225644644169
2.6055562272476003	-0.2808460344047926
2.606098524036671	-0.27576843801191525
2.6071534306146478	-0.2656101233460799
2.6091444404845636	-0.2452815465503687
2.609617431188225	-0.2401970258521467
2.610080513538183	-0.23511159315929203
2.610976946181581	-0.2249380690277909
2.6126508363819294	-0.20458092663406563
2.6130445131322886	-0.1994896508064734
2.6134282685167918	-0.1943976175444785
2.614166009397645	-0.18421135605504566
2.615522373182753	-0.16383059473158976
2.6158305644991655	-0.15883389506532578
2.6161292101183413	-0.1538366157819055
2.616697859940546	-0.1438403913099945
2.6169678620684564	-0.13884148259975795
2.6172283143489	-0.13384206722874042
2.617720565600466	-0.12384178948167467
2.617952362775264	-0.1188409635986719
2.6181746065099514	-0.11383970404084584
2.6185904304498124	-0.10383595690468904
2.61878400913756	-0.09883350583206428
2.6189680313503505	-0.0938306940958949
2.6193074036998003	-0.0838240616592779
2.6194627525980207	-0.07882027747506529
2.619608542544412	-0.07381620565964479
2.6197447730069574	-0.06881186447389123
2.619871443488523	-0.06380727217966241
2.6199885535268637	-0.05880244703973249
2.62009610269462	-0.05379740731772534
2.6201940905993246	-0.048792171278047865
2.6202825168833983	-0.04378675718582338
2.6203613812241566	-0.03878118330682495
2.620430683333807	-0.03377546790740874
2.6204904229594526	-0.028769629254447343
2.6205405998830904	-0.02376368561526314
2.620581213921615	-0.018757655257561612
2.620612264926818	-0.013751556449364707
2.6206337527853876	-0.008745407458944157
2.6206456774189104	-0.003739226554754823
2.6206480387838704	0.0012669679946319776
2.6206408368716514	0.006273157920595133
2.6206240717085345	0.011279324954530401
2.6205977433556984	0.01628545082791708
2.6205618519092213	0.02129151727238467
2.620516397500078	0.026297506019779534
2.620461380294141	0.03130339880223158
2.6203968004921796	0.03630917735222091
2.6203226583298584	0.04131482340264445
2.620238954077737	0.0463203186868827
2.6201456880412697	0.051325644938866315
2.620042860560802	0.05633078389314274
2.619930472011574	0.061335717284942984
2.619808522803713	0.06634042685024812
2.619535944227051	0.07634910144944812
2.6193853158529445	0.08135302995965572
2.619225128809591	0.086356661596127
2.618876081088243	0.09636296121193647
2.6186872216839947	0.10136559267625417
2.6184888061579867	0.10636785423692785
2.6180633096717965	0.11637119463168431
2.6178362302643374	0.12137223696154546
2.6175995978405595	0.12637283637945243
2.617097677432984	0.13637263348827347
2.6159792407521607	0.15636610995799968
2.615649573322786	0.1617870760165194
2.6153086723022265	0.16720734723812766
2.614593175392147	0.17804571205860453
2.6130274461293332	0.19971307960287132
2.6126079536658957	0.20512783534018142
2.6121772406743045	0.21054171010235387
2.6112821605540812	0.22136672369996493
2.6093574385951137	0.24300515640206816
2.6088482363987	0.24841221352630685
2.6083278298212216	0.2538182037793253
2.6072534125112705	0.264626890806627
2.6049702268824193	0.28623044115852486
2.59986701685386	0.32937705303354
2.5991788396862288	0.3347642569286571
2.5984794996652867	0.3401500230911191
2.597047343125391	0.35091714970202686
2.5940492111702977	0.37243313281232493
2.5875184089053156	0.41538684616361127
2.586652013319967	0.4207482743605847
2.5857745086810384	0.4261078955440521
2.583986187364831	0.4368216248051489
2.580276405105695	0.4582263868924175
2.572325190298034	0.5009399801850828
2.5713515936632745	0.5059137576257312
2.5703683798782007	0.5108856428908153
2.568373115602397	0.5208236625197488
2.564267345457887	0.5406761779549839
2.5555957107876512	0.5802829580415112
2.5544687011369795	0.5852242333509441
2.5533321374799507	0.5901633198545234
2.551030365186055	0.6000348525613739
2.5463123619527916	0.6197508400607794
2.536419521040297	0.659070376875913
2.535140177365213	0.6639744193102053
2.533851351974671	0.6688759784039034
2.531245275364079	0.6786715732492965
2.525919556026795	0.6982321568583373
2.514814980211749	0.7372268061405717
2.4908027723448654	0.8146774193929635
2.4890897138829295	0.8198964231119941
2.4873657200041146	0.8251118247474459
2.4838849563402197	0.8355317301314126
2.476792540484649	0.8563273087956762
2.4620859156490313	0.8977364269942035
2.4306002217775764	0.9797858491958558
2.428541223606354	0.9848783039717146
2.4264715560283436	0.9899664318425329
2.4223002490698056	1.0001296174726573
2.4138300054880553	1.0204030835876494
2.396381099226662	1.0607334140390146
2.3594670304789798	1.140488088702531
2.357115179983679	1.1453408997674699
2.3547533485290577	1.1501888610053725
2.3499997827877985	1.1598701519079397
2.340373322660781	1.179173633934962
2.3206453846115735	1.2175396286243205
2.279308372960768	1.2932714677671444
2.2766423000795086	1.2979590077804197
2.2739665869929784	1.3026410517211378
2.2685862855649943	1.311988572105744
2.257710501496108	1.33061678924619
2.235500801038591	1.367601519794953
2.18927015221678	1.4404492177797747
2.1865014354313423	1.444648476705086
2.1837246640199357	1.448842413839637
2.1781469982650887	1.4572142609576775
2.1668954633057704	1.4738934152422687
2.1440099105750305	1.5069901299430255
2.096727914668476	1.5721099835061254
2.093706669069399	1.5761313816696785
2.090677710681372	1.5801469736862277
2.084596700199105	1.5881606801292656
2.0723426186206346	1.6041177698156137
2.047468750380979	1.6357473718771487
1.996278868022768	1.6978422863962903
1.9927406334927156	1.7019936885948483
1.9891937658461853	1.7061377172749916
1.9820741927051657	1.7144035822996329
1.9677321276285902	1.7308460423411176
1.938639814200075	1.763369904242427
1.8788508817861853	1.8269420112310413
1.87504419182938	1.8308487176925772
1.8712293786503973	1.834747492399239
1.8635754487684206	1.8425211790199938
1.8481708398688053	1.8579726303280903
1.8169783744569257	1.8884881082880867
1.753090906494287	1.947939943108279
1.7493028089126834	1.9513424689479404
1.7455081074763814	1.9547376282058597
1.7378989503666014	1.9615057957355904
1.7226020218768279	1.9749531697271994
1.691696949948629	2.001489240022077
1.6286682100480905	2.0531043836026446
1.624676015989623	2.056264961394259
1.6206776885594558	2.059417776507532
1.6126626939840274	2.06570007111919
1.5965597700630783	2.0781709864700204
1.564065595062839	2.102735495189629
1.4979515341884013	2.1503346134060766
1.4938530635364042	2.1531838688213663
1.4897491733273396	2.156025312690033
1.4815251938117122	2.1616847245819213
1.4650128565013851	2.1729093581360677
1.431734029930872	2.1949795935105074
1.3641869142332044	2.23758615731876
1.3599224977577593	2.240180472301717
1.3556531476126226	2.2427666601226344
1.3470997082863039	2.2479146167780937
1.329934308296737	2.258112593296651
1.2953729162168004	2.2781147373039903
1.2253559415213193	2.316527695704942
1.220565532351381	2.3190553097383075
1.2157699093483378	2.321573017570798
1.2061631038060843	2.326578671656413
1.1868878295563208	2.3364706350478133
1.1480952465560574	2.3557748307563338
1.0695791736726632	2.3924460578318896
1.0646321893872313	2.3946515507919304
1.0596806573619153	2.396846814630144
1.0497640347158843	2.4012066174751965
1.0298771484897498	2.409803064029978
0.9898935758039943	2.4265012789964957
0.9091255846930456	2.45790325677114
0.9043841867602258	2.459651802822443
0.899639425827173	2.4613912025289686
0.8901398855473865	2.4648425370695253
0.8711012261351353	2.47163516770083
0.8328695605338556	2.484778872158605
0.7558207492752129	2.5092892904873887
0.7509805459139413	2.510742115002743
0.7461375499919556	2.5121856031913024
0.7364432525119023	2.5150445491520297
0.7170219399038957	2.520650171302258
0.6780524916975806	2.5314111809210984
0.5996388134038585	2.5511234862015715
0.5943045182250442	2.5523714243830082
0.5889676259546435	2.5536082087836025
0.5782861434385221	2.5560482946721974
0.5568930402251823	2.560794386540708
0.5139915199232531	2.569749105620358
0.508618476037423	2.5708179620935856
0.5032432095052499	2.5718755841751952
0.49248610247044805	2.573957106725579
0.4709462508314797	2.577985139060623
0.427769271485715	2.585500183477508
0.4223634892220221	2.5863887626112683
0.41695586124349737	2.587266039309514
0.4061351626745537	2.58898667011419
0.38447265725741897	2.592292137127115
0.37905277138621235	2.593090192201976
0.373631229066615	2.593876915556291
0.36278326985724196	2.5954163534009984
0.34106851697651946	2.598359100493441
0.33563604328552205	2.599066408316126
0.33020210287583507	2.5997623583023937
0.3193299168912783	2.6011201726502096
0.29756898954492045	2.603699376819617
0.2539862405415956	2.6083114725824434
0.24889432517870294	2.608802285203592
0.243801461449076	2.6092831574562663
0.23361296651489774	2.6102150735649654
0.21322545031786388	2.6119595432790286
0.20812649156630664	2.612370783770548
0.2030267397864604	2.612772070296475
0.1928249348715649	2.613544775373367
0.17241266388956808	2.614970673204606
0.1673079051586205	2.6153022412832287
0.1622025089312124	2.6156238442264717
0.15198988180211448	2.6162371498431534
0.14688268981379007	2.616528850179702
0.14177493815558784	2.6168105807070994
0.1315578336802528	2.617344128078501
0.1264485197935456	2.617595942889519
0.12133872409766336	2.617837783825422
0.11111776515993387	2.618291540423929
0.10600664086319894	2.6185034543575743
0.10089511264736521	2.6187053909581968
0.09067092236607048	2.619079329120623
0.08555829925803424	2.6192513292576027
0.0804453501456003	2.6194133492119183
0.07533209451073379	2.6195653883662215
0.07021855183656778	2.619707446141195
0.06510474160733139	2.6198395219955537
0.05999068330827319	2.6199616154260457
0.054876396425584666	2.620073725967456
0.049761900446328264	2.620175853192609
0.0446472148583655	2.6202679967123665
0.039532359150280354	2.620350156175632
0.034417352811302676	2.620422331269353
0.029302215331236288	2.620484521718518
0.024186966200387017	2.620536727286162
0.01907162490948612	2.620578947773365
0.013956210949613681	2.6206111830192547
0.00884074381212668	2.620633432901003
0.003725242988587046	2.6206456973338312
-0.001390272029314934	2.6206479762710084
-0.0065057817498372205	2.6206402697038507
-0.011621266681257956	2.6206225776617225
-0.016736707331947407	2.620594900212036
-0.021852084210444572	2.6205572374602517
-0.02696737782553376	2.6205095895498767
-0.03208256868631655	2.6204519566624636
-0.037197637302283704	2.6203843390176136
-0.042312564183391785	2.62030673687297
-0.04742732984013977	2.6202191505242234
-0.052541914783640876	2.620121580305104
-0.05765629952569349	2.6200140265873864
-0.06277046457886283	2.619896489780885
-0.07299805767306371	2.6196314687309754
-0.07801121286565724	2.6194869724923002
-0.08302408235019178	2.6193328826515265
-0.09304889075972282	2.6189959244561707
-0.0980607929698866	2.618813057335663
-0.10307233604246502	2.6186205990812024
-0.11309427135919636	2.61820691202498
-0.11810462689904014	2.617985684738304
-0.12311454989281406	2.617754869347842
-0.13313302485048648	2.617264477672023
-0.15316397700093115	2.6161686766221526
-0.1581703585161903	2.6158707701407016
-0.16317616074874985	2.615563283301122
-0.17318595403501327	2.6149195730872163
-0.19319778270314084	2.613517240262294
-0.19819901675344492	2.613142724412047
-0.20319952492020008	2.6127586381948587
-0.21319829035039398	2.61196176032141
-0.2331863049852446	2.610253224412715
-0.23818121933673603	2.6098021869760384
-0.24317526137396472	2.609341591406796
-0.25316065534823196	2.60839173265315
-0.2731201709805954	2.6063773941225734
-0.2781075948806799	2.605849940817646
-0.28309400024025155	2.605312943854849
-0.2930636822928606	2.604210326857375
-0.3129900206333743	2.601890657843555
-0.31796878508513937	2.6012869122995887
-0.32294638500887324	2.6006736398093757
-0.33289801835678906	2.5994185230092848
-0.35278650889248225	2.596794067216941
-0.39250030790192	2.5910888168271162
-0.3978781217625666	2.590268470373745
-0.40325422113685494	2.589436962261286
-0.41400118376980394	2.5877404754393063
-0.43547351640218485	2.5842137227601674
-0.4783266324063147	2.5766259684169297
-0.48367423893847317	2.5756274922777433
-0.48901976128243796	2.57461791756853
-0.49970446127785695	2.5725654898891603
-0.5210478381171869	2.568327646306649
-0.5636253521151788	2.5593210448950496
-0.5689368527912338	2.558145540411189
-0.5742459018761639	2.55695901268833
-0.5848565537749666	2.554552908024439
-0.6060474326071792	2.5496086479732325
-0.6483023806646743	2.539193133972712
-0.7322643174299821	2.5162644371783442
-0.7371379213598702	2.514841035390288
-0.742008758463063	2.513408194216322
-0.751742059069613	2.5105142152585844
-0.7711746546343535	2.504613223721226
-0.8098997422011458	2.492360358369585
-0.8867570053839293	2.4660615892130866
-0.8915330570230583	2.4643389695057714
-0.8963057623176436	2.4626070999706458
-0.9058410622289437	2.459115637453755
-0.9248707185413	2.452022002832468
-0.9627622615788576	2.4373933978882465
-1.0378424840052032	2.40638332914429
-1.042892347236399	2.4041990975094807
-1.0479376135903706	2.4020042686082315
-1.058014266732589	2.397582857750687
-1.0781114333613815	2.3886132976363323
-1.1180762543018836	2.370169453426467
-1.1970485046160924	2.331281327078743
-1.2019403419183277	2.3287630113128515
-1.2068268812890972	2.3262344307888827
-1.2165839801038294	2.3211465200939756
-1.2360336564175287	2.310848015035338
-1.2746701309431145	2.2897628273843367
-1.3508535531806944	2.245660799463877
-1.3554794711746105	2.242871630658751
-1.3600996302677073	2.2400729327714517
-1.3693225932590243	2.2344469973530425
-1.3876985503946506	2.2230813034214996
-1.4241662256536052	2.199897340808705
-1.495930052648413	2.151741393841965
-1.5003620744562196	2.1486533908294927
-1.5047877218138321	2.145556259031206
