0.1615221245415452	-0.8669938191563851
0.1882203555797812	-0.8615920014236494
0.19002289199948325	-0.8611962492300705
0.1918245963302765	-0.8607967259548073
0.19542547717096917	-0.8599863731736034
0.20261690689753198	-0.8583204927129877
0.2169566763727357	-0.8548084462317187
0.2187449547571231	-0.8543525758959782
0.22053227528191333	-0.8538929644462305
0.22410401145102712	-0.8529625262714342
0.2312356453943836	-0.8510568462040782
0.2454498123903309	-0.8470667439873557
0.24722182827434416	-0.8465512664903879
0.24899276160172829	-0.8460320820404709
0.25253134957251083	-0.844982601391813
0.2595951939487062	-0.8428392577772601
0.2736678259342321	-0.8383755722945534
0.3015790876883954	-0.828744673009018
0.3032809526294451	-0.8281233863042182
0.30498153766176656	-0.827498604746409
0.3083788392983666	-0.8262385676333327
0.31515776825225417	-0.8236766721730363
0.32865132869494373	-0.8183862067012354
0.3553685354319756	-0.8071436570999749
0.3570259116148061	-0.806411915591161
0.358681781073998	-0.805676770856262
0.36198897187540036	-0.8041962841324124
0.3685849657471995	-0.8011946094407556
0.38170184593196127	-0.7950291692660857
0.4076228129414106	-0.7820558301946997
0.4091203826400778	-0.781273442323637
0.41061645063633373	-0.7804881867386645
0.4136040595614929	-0.7789090839668273
0.4195610157325	-0.7757165933827264
0.4314006587960433	-0.7691951317852506
0.4547731644711571	-0.7556117045471694
0.4562199841117966	-0.7547390312345196
0.4576651291679393	-0.7538635876042048
0.46055037431491175	-0.7521044022542241
0.46630053661124693	-0.7485529298104793
0.47771836937060336	-0.7413183113465368
0.5002147143861998	-0.7263283821270663
0.5017229174118519	-0.7252873867064897
0.50322895403214	-0.7242432595444072
0.506234502054153	-0.7221456280431066
0.5122193157336123	-0.7179129834187281
0.5240823696916473	-0.70929919565031
0.5473707624503898	-0.6914860284823315
0.548806462571542	-0.6903471197966279
0.550239792983791	-0.6892052302391094
0.5530993199357466	-0.6869125282438833
0.5587896657046499	-0.6822915715978578
0.5700541522550447	-0.6729085693231818
0.592107467401418	-0.6535873516365414
0.5933739991315431	-0.652437718350517
0.5946382987433222	-0.6512856307638275
0.5971601825963939	-0.6489741100330817
0.6021769561846692	-0.6443218082697157
0.6121014729333374	-0.634901146639875
0.631506068630336	-0.6156035773570898
0.6326988559862956	-0.6143776011586212
0.6338892632940462	-0.6131493138317293
0.6362629198618813	-0.6106858242833398
0.6409814759888794	-0.6057313155276907
0.6503025692579352	-0.5957132259639009
0.6684728751336116	-0.5752492454426968
0.6696803490941344	-0.5738431050460983
0.6708848652278026	-0.572434430114107
0.6732850027473589	-0.5696095015423093
0.6780495506590586	-0.5639295044798045
0.6874345639582561	-0.5524503592607315
0.7056190474704758	-0.529026879296929
0.7067292979594777	-0.527542774168591
0.7078364269847848	-0.5260563390029651
0.7100413010983687	-0.5230765048311047
0.7144133775302604	-0.5170891655968
0.7230057665102716	-0.5050052878581408
0.7395750638606341	-0.4804127434689135
0.7405647474676681	-0.47888572121116557
0.7415512781919653	-0.4773566601438086
0.7435148642055543	-0.47429244762823825
0.7474040177388352	-0.4681398438924377
0.7550293281516641	-0.4557393913220974
0.7696607640299311	-0.43056937592524147
0.770547539456672	-0.428980382545703
0.7714310343518412	-0.42738956282370477
0.7731881675158714	-0.42420247145111956
0.7766629029014588	-0.4178066711153238
0.7834534262060119	-0.4049301274761488
0.7963922834832328	-0.3788495875412184
0.7971200570348983	-0.3773159072242642
0.7978448770513603	-0.37578082885465164
0.7992856457470472	-0.3727065007140537
0.8021316232820437	-0.36654131841131166
0.8076807521027353	-0.3541461306502571
0.8182031587255318	-0.3291067763254825
0.8188351417486236	-0.3275312043291459
0.8194640907765275	-0.32595441874530295
0.8207128775363497	-0.32279723018916046
0.8231739413295948	-0.3164685473908741
0.8279495231511452	-0.30375527367533944
0.8369106012328341	-0.2781156678719938
0.8374892047262831	-0.27636843368721936
0.8380641604900901	-0.2746199957647466
0.8392031188276735	-0.2711195391735806
0.8414371536259176	-0.2641045165643766
0.8457291561730166	-0.2500197463614953
0.8462491044048207	-0.2482541690804567
0.8467653667527649	-0.2464875105149237
0.8477868248187028	-0.24295098031415938
0.8497854124823007	-0.23586528338031273
0.8536047918759901	-0.22164507316459037
0.8540655051461514	-0.21986312126238505
0.8545224984876956	-0.21808021173443354
0.8554253174393064	-0.2145115508676657
0.8571862297055315	-0.20736307958507194
0.860528727648367	-0.19302328373455804
0.8664932438647928	-0.1641862890391827
0.866811524499645	-0.16249756972456664
0.86712651397194	-0.16080823342932438
0.8677466146574738	-0.15742773555597755
0.8689472702929151	-0.15065961841940456
0.871190147542097	-0.1370963383806014
0.8714556330678168	-0.1353985183307396
0.8717178097979463	-0.1337001841915732
0.8722322329022066	-0.13030199944060614
0.8732213306060924	-0.12349974472165753
0.8750403259191225	-0.10987314133647501
0.8752527583055748	-0.10816787069306803
0.8754618674792812	-0.10646218935133059
0.8758701130252441	-0.10304962047933645
0.8766466914758091	-0.09621983941114631
0.8768325166364294	-0.09451146459988272
0.8770150125861818	-0.09280273094175942
0.8773700140940789	-0.08938421303756577
0.8780400369385793	-0.08254315661935534
0.8781992097189246	-0.08083209276546893
0.8783550480992587	-0.07912072200339126
0.8786567193057696	-0.0756970857471479
0.8792200237325156	-0.06884641631620184
0.8793525054545176	-0.06713307919834824
0.8794816483976052	-0.06541948718554877
0.8797299159983651	-0.061991564501135556
0.8801863651276274	-0.055132946730645185
0.8802900789391926	-0.053451436772261045
0.880390580393395	-0.05176973175872341
0.8805819447744336	-0.0484057611144102
0.8806728070029425	-0.046723507759447024
0.8807604554774359	-0.04504108390091036
0.8809261098967166	-0.04167574923174235
0.8810041152369974	-0.03999285070190103
0.8810789056142516	-0.03830980623002139
0.8812188403997124	-0.03494330402774238
0.8812839842972685	-0.03325985858239358
0.8813459122104991	-0.03157629176506279
0.8814601191917697	-0.028208818589585308
0.8815123978430455	-0.02652492452003247
0.881561459676468	-0.024840933655640496
0.8816073045130012	-0.023156852141634213
0.8816499321853474	-0.021472686123569257
0.88168934253795	-0.01978844174730963
0.8817255354269923	-0.018104125159005283
0.8817585107203992	-0.016419742505069678
0.8817882682978372	-0.014735299932157369
0.8818148080507148	-0.013050803587141557
0.881838129882183	-0.011366259617091683
0.881858233707136	-0.00968167416925097
0.8818751194522104	-0.00799705339101401
0.881888787055787	-0.006312403429904315
0.8818992364679898	-0.004627730433551895
0.8819064676506869	-0.00294304054967082
0.8819104805774901	-0.0012583399260367876
0.8819112752337556	0.0004263652895353154
0.8819088516165833	0.0021110689492138445
0.8819032097348177	0.0037957649051728326
0.881894349609047	0.005480447009614425
0.8818822712716036	0.007165109114791316
0.8818669747665638	0.008849745073029176
0.881848460149748	0.0105343487367491
0.8818267274887194	0.012218913958490021
0.8818017768627849	0.013903434590931163
0.8817736083629947	0.015587904486914462
0.8817422220921411	0.017272317499467008
0.8817076181647591	0.018956667481823456
0.8816697967071254	0.020640948287448484
0.8816287578572584	0.022325153770059204
0.8815370285916004	0.02569331418250295
0.8814863385105485	0.027377256821234257
0.8814324317067392	0.029061099554792677
0.8813149687294544	0.03242846072804077
0.881251412984625	0.0341119668795453
0.8811846413743293	0.03579534854955153
0.8810414515437263	0.039161713873538694
0.8809650338459478	0.04084468524296858
0.8808854013277586	0.04252750756184283
0.8807164930042601	0.045892680484648465
0.8803401120844053	0.052620967560525624
0.8802291710428232	0.054445253393233854
0.8801144496268525	0.05626930539656187
0.8798736676587838	0.059916676580641634
0.879346761996366	0.06720826837745168
0.8792055926642367	0.06903046428727956
0.8790606473537439	0.07085236372772447
0.8787594313039042	0.07449524190327761
0.8781117159403062	0.08177709642778955
0.8779403571192264	0.0835967015686279
0.877765227753668	0.08541594768156766
0.8774036604138615	0.0890533315724139
0.8766353133791831	0.0963234473447174
0.8749179601148503	0.11084332293944568
0.8746863718990693	0.1126562469898236
0.8744510271139003	0.11446868720848488
0.8739690718945264	0.11809208501677487
0.8729601281765206	0.1253327323001531
0.8707623556910239	0.13978769288892307
0.8704707926790423	0.1415919427951643
0.87017549120258	0.14339558459777546
0.8695736779452621	0.14700101290990691
0.868325246734899	0.1542042316363782
0.865649471168358	0.1685783860337124
0.865321832417554	0.17025218211029147
0.864990957263703	0.17192534142415378
0.8643195027090047	0.17526972473490082
0.8629378120239627	0.18195057502268341
0.8600195977970962	0.1952792118396371
0.8596403318661069	0.19694207016510887
0.8592578507815353	0.1986041919046168
0.8584832488857579	0.20192620076241452
0.8568955269992526	0.20856110610672868
0.8535663474163004	0.22179307863453399
0.8531358174117909	0.22344340719946185
0.8527020965813302	0.22509290006038143
0.8518250889431467	0.2283893539961731
0.8500328559294907	0.23497196218302868
0.8462958983247139	0.24809460221970722
0.8382152112016584	0.27415860169242945
0.8376387257101474	0.2759149223265562
0.8370585601870936	0.27767003077267627
0.8358871992579712	0.28117658026310444
0.833500430253089	0.28817479407419494
0.8285512962712579	0.30210996113833666
0.8179556008467476	0.32972157074602404
0.8172626982989756	0.3314353046084057
0.8165662052384729	0.333147582362876
0.8151624598347587	0.3365677394640408
0.8123120185667322	0.34339024980891647
0.8064400407411404	0.35696237877571496
0.7940175662380621	0.38380175048737575
0.7932261118196227	0.38543483846081256
0.7924312985676308	0.38706629435047357
0.7908316090394151	0.3903242822524866
0.787592073015896	0.3968203695556878
0.7809531460233257	0.40973145215867834
0.7670422445517064	0.4352170426865995
0.7661450467213298	0.43679451296480415
0.7652446047293573	0.4383701336820277
0.7634340035256575	0.4415157997541826
0.7597740398619335	0.44778464413562263
0.7522999399587134	0.46023089803913136
0.7367422115442379	0.48474590550173247
0.7358104715643284	0.4861590574164691
0.7348760210085022	0.4875704184202529
0.7329990019483741	0.4903877469049125
0.7292125890468864	0.496000684623848
0.7215110485521307	0.5071385274153345
0.7055995164850863	0.5290529288339697
0.7045827944683775	0.5304062263123627
0.703563476912154	0.5317575698822443
0.7015170702105449	0.5344543753913916
0.6973932761902298	0.5398243209567783
0.6890226195684385	0.5504684449583246
0.6717959894519633	0.5713648814269624
0.6706052881901782	0.5727619283988393
0.669411681676467	0.5741564940039201
0.667015773589996	0.5769381569578567
0.6621893227602852	0.5824714413549079
0.6523990575832994	0.5934165053621376
0.6322786397135013	0.6148100527267211
0.6309975967254534	0.6161247536810148
0.6297138200772101	0.617436785408479
0.6271380880586914	0.6200528184581361
0.6219540656039091	0.625252604513214
0.6114570486287332	0.6355217988818544
0.5899573746898655	0.6555287752805598
0.588682588484522	0.6566738072947268
0.5874055799227873	0.6578163602764552
0.5848449150220347	0.6600940118988038
0.5796971296224218	0.6646193775984223
0.569296827486452	0.6735494053042063
0.5480861362530518	0.6909191460793297
0.5467426666604248	0.6919827567395279
0.5453971330402836	0.693043755071228
0.542699894043517	0.6951578987373621
0.537280871740657	0.6993546625521194
0.5263457980916871	0.7076212122336455
0.5040968219324486	0.7236394636069776
0.5027175877027014	0.7245983067784287
0.5013365296612807	0.7255545211760264
0.49856896219140834	0.7274590497829904
0.49301216240794776	0.7312364097127743
0.48181303457973945	0.7386635762516329
0.4590818009071184	0.7530017126459049
0.457646721905158	0.7538747622126981
0.4562099826043458	0.7547450767934373
0.453331543961586	0.756477488377013
0.4475549728346515	0.7599093534512938
0.4359242307769675	0.7666405573626393
0.41236182997843973	0.7795674443873484
0.41074974174780793	0.7804180474757731
0.40913589893657837	0.7812653168886655
0.4059029771549021	0.7829498402251425
0.39941638244912164	0.7862787245010805
0.38636174259017686	0.7927750519753198
0.3599391902526741	0.8051158043983725
0.3582744107190778	0.8058580059760445
0.3566081007613188	0.8065967652074946
0.35327091805141486	0.8080639440235529
0.3465785011634692	0.8109568556360273
0.33312306454861584	0.8165762077341758
0.30594268741114256	0.8271437306728723
0.30434709264395504	0.827732158594168
0.3027503661460733	0.828317508549836
0.29955354171246157	0.829478965869123
0.2931465736066677	0.8317648499152026
0.28028069598184113	0.8361880234921593
0.2543519125715029	0.8444363704525093
0.25272306739444866	0.8449252809441378
0.25109328245335744	0.8454110495366071
0.24783091752430095	0.8463731538103345
0.24129517738851802	0.8482595808718183
0.22818101812173772	0.8518809201647355
0.2017929240334231	0.8585145863535635
0.1999978050422424	0.8589345476519583
0.19820181206710086	0.8593507554340699
0.19460723556244702	0.8601719031905956
0.1874079403282655	0.861769077580361
0.17297054395950362	0.8647825565390079
0.17116238509379103	0.8651422525231292
0.16935347825397365	0.865498167863497
0.16573345227471606	0.866198650408146
0.15848477265572997	0.8675541804452622
0.14395467767462927	0.8700831741548521
0.1421355015551143	0.8703822024659427
0.14031570430803963	0.8706774272348674
0.1366742782437118	0.8712564610023559
0.12938432266995648	0.8723688303802616
0.12756040034633329	0.8726373951620869
0.125735920587873	0.8729021465466271
0.12208532066051245	0.8734202045127013
0.114777782555048	0.8744105098885393
0.11294962412644624	0.8746485360311784
0.11112097211162812	0.8748827399879117
0.10746221929006704	0.8753396772665127
0.1001391423631855	0.8762076416800727
0.0854724961051281	0.8777597231482817
0.08375894376822027	0.8779248934337271
0.08204507228303169	0.8780867185454186
0.07861639799059084	0.8784003307938666
0.07175550704221353	0.8789873869293597
0.07003958443513314	0.8791257792739006
0.0683233949549056	0.8792608218689294
0.06489024153291588	0.8795208557649948
0.05802102000231169	0.8800007047779452
0.056303145562270604	0.8801122854338432
0.05458505658929409	0.8802205125813262
0.05114826123119282	0.8804269047143066
0.04942956794135412	0.8805250689133842
0.04771068630910226	0.8806198780312102
0.04427238421599835	0.8807994295908803
0.04255297685617352	0.8808841713485759
0.04083340735594003	0.8809655566567248
0.03739380814327053	0.8811182566967577
0.03567379153680418	0.8811895708468058
0.03395363900181853	0.8812575273836378
0.030512952364099132	0.8813833665947045
0.028792431371478477	0.8814412487894515
0.027071800670514744	0.8814957724120093
0.025351066817359116	0.8815469372546256
0.023630236368555806	0.8815947431223461
0.02190931588101786	0.8816391898330149
0.020188311912001423	0.8816802772172762
0.01846723101907993	0.8817180051185736
0.016746079760119922	0.8817523733931522
0.015024864693256854	0.8817833819100576
0.013303592376869294	0.8818110305511375
0.011582269369553174	0.881835319211042
0.009860902230097572	0.8818562477972233
0.008139497517460506	0.8818738162299368
0.006418061790743161	0.8818880244422413
0.004696601609164113	0.8818988723799991
0.0029751235320351174	0.8819063600018758
0.0012536341187369023	0.8819104872793414
-0.000467860071306612	0.8819112541966696
-0.002189352478654086	0.8819086607509381
-0.003910836543870973	0.881902706952029
-0.005632305707553731	0.8818933928226278
-0.0073537534103555935	0.8818807183982247
-0.009075173093012355	0.8818646837271129
-0.010796558196366572	0.8818452888703899
-0.012517902161391778	0.8818225339019563
-0.014239198429218251	0.8817964189085157
-0.01596044044115881	0.8817669439895744
-0.01768162163873298	0.8817341092574416
-0.019402735463690864	0.8816979148372276
-0.02112377535804062	0.8816583608668452
-0.02456560712437898	0.8815691748912275
-0.026252654764281264	0.8815205484216556
-0.027939606256530407	0.8814686934735794
-0.03131319608529899	0.8813552989133909
-0.032999822066391654	0.8812937597165746
-0.034686327189024424	0.8812289928718443
-0.038058950152766745	0.8810897771992695
-0.03974505564199095	0.8810153288812881
-0.04143101556902962	0.880937653935117
-0.044802474038484544	0.8807726253079281
-0.051543372584839056	0.8804038618238619
-0.05322814071893683	0.8803036091073319
-0.05491271391043386	0.8802001323692129
-0.05828125078805724	0.8799835083559059
-0.06501571382135254	0.8795115895359703
-0.06669874970933579	0.8793855559190181
-0.06838154131999646	0.8792563016427524
-0.07174636705805992	0.8789881330175962
-0.07847281609476166	0.878413169474335
-0.08015372525166295	0.8782613844978441
-0.08183434085377454	0.8781063829792022
-0.08519466677439838	0.8777867325979518
-0.09191152520936559	0.8771088590964505
-0.09358991364869831	0.8769313583371382
-0.09526795932458124	0.8767506459067589
-0.09862299780459464	0.876379588691923
-0.10532869128061619	0.8755989641182211
-0.10700416560672302	0.8753957891802988
-0.10867924804105888	0.8751894081951741
-0.1120282126966072	0.8747670311184532
-0.11872116947341543	0.8738838384423033
-0.1320858207392311	0.8719638840751565
-0.13389558481652153	0.8716878177067928
-0.1357047719277989	0.8714079951709264
-0.13932138407114944	0.8708370864359696
-0.14654734191585647	0.8696502490939597
-0.16096844907089441	0.8670967867403846
-0.16276804765354605	0.8667607754362457
-0.16456694485659978	0.8664210291955949
-0.16816260412064304	0.8657303377768121
-0.17534516523056723	0.8643042011942637
-0.18967352566300336	0.8612732625795109
-0.19146097375420082	0.8608776769674553
-0.1932475968258522	0.8604783817695957
-0.19681833711933971	0.859668669514812
-0.20394957897160812	0.8580048067517413
-0.21816938818475778	0.8544997350677633
-0.24642460507307776	0.8467836755549595
-0.2480646903470951	0.8463046665207448
-0.24970384451719346	0.8458224809054926
-0.25297933493907376	0.8448485871832733
-0.25951887206194324	0.8428627611986934
-0.27255079807953125	0.8387393764680419
-0.29841512094219214	0.82988920631904
-0.30002237751740213	0.8293095032378409
-0.3016285079669591	0.8287266873664774
-0.30483736637909953	0.8275517260152647
-0.3112413047246235	0.8251645468663223
-0.32399272290298164	0.8202416684597905
-0.34925902868877484	0.8098060323627891
-0.35095842946906675	0.8090709857338818
-0.3526562832892959	0.8083323728692109
-0.3560473201211117	0.8068444614709602
-0.3628105014365273	0.8038259881461688
-0.3762596276368098	0.7976191897029549
