-0.4461771818755798	-2.4732184839460394
-0.4076393910354117	-2.4798616642536855
-0.402909956529978	-2.480634457933654
-0.3981790570307058	-2.481398231945231
-0.3887129318627303	-2.4828987098875905
-0.3697638588249664	-2.4857913097574484
-0.36502318630700104	-2.4864918701691074
-0.36028118655273644	-2.4871833896146325
-0.3507932743083441	-2.4885392955826138
-0.33180228195054484	-2.491142507495545
-0.3270514745824142	-2.491770671617324
-0.3222994780443754	-2.492389775579073
-0.3127919865765017	-2.493600794051106
-0.2937634941341257	-2.495914012235376
-0.2556563470648008	-2.500104713639863
-0.2508885886597698	-2.500587663538131
-0.24611991801558752	-2.501061521217497
-0.23657990936919532	-2.5019819530607417
-0.21748970833897233	-2.503713636525833
-0.21271513769174094	-2.5041238022820607
-0.20793979360528125	-2.50452486296187
-0.19838685457065405	-2.505299663292266
-0.1792724593968517	-2.506739941090935
-0.17449218755793977	-2.50707722725887
-0.1697112812596998	-2.5074053976116373
-0.16014763482161343	-2.5080343861318615
-0.1553649294554997	-2.5083352020122964
-0.1505816591773979	-2.5086268975035253
-0.14101349345573153	-2.5091829231090728
-0.13622863280233183	-2.509447251201664
-0.13144327681714857	-2.509702454861602
-0.12187114845201157	-2.5101854852049814
-0.1170844108766316	-2.510413310132109
-0.11229724757848579	-2.510632007113961
-0.10272171344051774	-2.5110420140942735
-0.09752632541549165	-2.511249163824596
-0.0923305199316954	-2.511445564221515
-0.08713431922963234	-2.5116312144443436
-0.08193774555149697	-2.5118061136984116
-0.0767408211410809	-2.5119702612350676
-0.07154356824367865	-2.5121236563516818
-0.06114816597601908	-2.5123981867444
-0.055950061102997	-2.512519320845384
-0.050751716737267714	-2.5126297001760927
-0.04555315513020216	-2.512729324264049
-0.04035439853410122	-2.5128181926828157
-0.03515546920210041	-2.5128963050519935
-0.029956389388074604	-2.5129636610372246
-0.024757181346542846	-2.5130202603501934
-0.01955786733257248	-2.513066102748629
-0.014358469601685592	-2.513101188036303
-0.009159010409762608	-2.5131255160630346
-0.003959512012945914	-2.513139086724688
0.001240003332453722	-2.5131418999631747
0.006439513370052987	-2.5131339557664525
0.011638995843491292	-2.513115254168526
0.016838428496526024	-2.5130857952494474
0.022037789073127832	-2.513045579135315
0.027237055317575896	-2.5129946059982715
0.032436204974553164	-2.512932876056507
0.03763521578924165	-2.5128603895742554
0.042834065507418785	-2.512777146861792
0.04803273187554877	-2.512683148275435
0.05323119264088233	-2.5125783942175435
0.0584294255515508	-2.512462885136514
0.0636274083566603	-2.51233662152678
0.06882511880638752	-2.5121996039288095
0.07402253465207492	-2.5120518329291026
0.0792196336463261	-2.5118933091601887
0.08441639354310136	-2.5117240333006245
0.08961279209781206	-2.511544006074991
0.09480880706741454	-2.5113532282538897
0.10519959728743507	-2.510939424137775
0.1103943280603596	-2.5107163996140387
0.1155885862933804	-2.5104826280373813
0.12597559620630702	-2.5099828477739137
0.1467429674098045	-2.5088543697222736
0.15193329544011	-2.5085453993690225
0.1571229731240967	-2.508225691255758
0.16750028859890054	-2.507554067269152
0.18824613816286556	-2.5060820294686184
0.19343064159083928	-2.5056871979264566
0.1986143170442389	-2.505281640858734
0.20897909527663158	-2.504438357136414
0.22969773999809504	-2.5026231628430495
0.234528592042224	-2.5021750711078297
0.23935857004957262	-2.501717654313253
0.24901583195616825	-2.5007748523995432
0.2683190755425302	-2.498777425193925
0.27314243147566897	-2.4982547826605557
0.2779647694666923	-2.4977228296778864
0.28760631973905526	-2.496631000329231
0.30687641448163244	-2.4943357057929627
0.31169112388834763	-2.4937386371165684
0.31650467169039814	-2.4931322748215616
0.326128210728745	-2.491891678449456
0.3453605605299813	-2.4892990640317203
0.38376233485934264	-2.483668701196294
0.3885563084899047	-2.482923225170581
0.39334883405606724	-2.4821684958329304
0.40292946955788017	-2.4806312885071384
0.42207257828790645	-2.4774459601808028
0.46028215346483925	-2.4706323251670916
0.5363628718856789	-2.455239014153475
0.5414994768388032	-2.454111257368354
0.5466337106265164	-2.4529727543055726
0.5568949747872538	-2.4506635293355727
0.5773880606132887	-2.4459163465703413
0.6182514407413681	-2.43590822958912
0.6233474152284344	-2.4346091569052333
0.628440660147156	-2.433299423341194
0.6386188720806246	-2.4306479965600225
0.6589415606193502	-2.4252174679082525
0.6994470171515336	-2.4138470575321467
0.7044966491408511	-2.4123781250683094
0.7095431962184395	-2.410898629071513
0.7196269472589829	-2.407907972439457
0.7397564589927109	-2.4018001849315747
0.779858589729296	-2.3890802261506865
0.8593960258705764	-2.361635496361926
0.8642457519511121	-2.359865044275464
0.8690918307347382	-2.358084633067465
0.8787729646208994	-2.354493963383677
0.8980905660079339	-2.347193447972776
0.9365425432593328	-2.332117452364722
1.0126773358544072	-2.3000800769550613
1.0174002843712115	-2.2979948669046584
1.0221189392471104	-2.2958999588377416
1.031543288439577	-2.291681084059046
1.0503395881549864	-2.2831273500427423
1.0877181570372298	-2.2655579793530585
1.1615839419807137	-2.2285884529655373
1.165851497325362	-2.2263589183110146
1.170114773337865	-2.2241212116643414
1.1786284247876968	-2.2196213152790847
1.1956036882215404	-2.210523822009125
1.2293425733495715	-2.19193991348053
1.2959461254917026	-2.153231846964424
1.3000690607351495	-2.150745030048426
1.3041872239923404	-2.148250318685868
1.3124091741016017	-2.143237249278001
1.3287951465622891	-2.133116781948725
1.3613320183084643	-2.1125006231684247
1.4254388158029672	-2.0697845127841243
1.4297366724494156	-2.0668180361154325
1.4340283555903515	-2.0638426350673185
1.4425931272576429	-2.0578651112616186
1.4596477749493209	-2.0458035389656253
1.4934533730243353	-2.0212572249867202
1.5598172324655966	-1.970495863548601
1.5639084809268788	-1.9672503679612727
1.567992976537924	-1.9639963779209273
1.5761416386922429	-1.9574629707198326
1.5923571547517574	-1.9442948435537415
1.6244570428742533	-1.9175565344508143
1.6873013585704633	-1.8624977509583869
1.690910535665107	-1.8592216939718407
1.6945133519949824	-1.8559386430778118
1.7016998481729815	-1.8493516089934958
1.7159959166354966	-1.8360941590912716
1.744277354575597	-1.8092485338597177
1.7995737365411018	-1.7542571401337599
1.802972767691695	-1.7507635322684014
1.8063650165286076	-1.7472633384868992
1.8131291162439263	-1.7402432458674562
1.8265753681524117	-1.7261246106285788
1.8531372580155188	-1.6975765225501636
1.9049163411678087	-1.6392612604800463
1.908357224058494	-1.6352542470033642
1.911789678166323	-1.6312400109779948
1.9186292394292077	-1.623189942232911
1.9322065520067142	-1.60700391640503
1.958950591833529	-1.574292325368401
2.0107700763432037	-1.507543514145289
2.013933905988298	-1.5033143281661019
2.017088840542175	-1.499078502387051
2.023371968677097	-1.4905870062933424
2.035830873368301	-1.473525161644429
2.060316208206191	-1.4390902922199296
2.1075329711572164	-1.3690100519879376
2.1103532269159087	-1.3646585670431974
2.1131644980499873	-1.360301272196687
2.1187600386077503	-1.3515693270260558
2.1298427801735564	-1.3340365357445636
2.151572275792913	-1.2986995376137178
2.19326680422638	-1.2269737048679497
2.1957938072869116	-1.222445623673802
2.1983114619678283	-1.2179123380357262
2.203318683355981	-1.208830230649964
2.2132204766275727	-1.1906044132268285
2.2325711179012946	-1.1539107203210062
2.2694423831093102	-1.0795902077667778
2.271516285855118	-1.0752197496575995
2.2735817720477893	-1.0708453075821993
2.2776874641923035	-1.0620845363811742
2.2857975151976313	-1.0445159005372373
2.301610611828766	-1.0091939052907486
2.3315958289853653	-0.9378404113796901
2.3333967618770517	-0.9333505764826375
2.335189048932493	-0.9288572832812043
2.3387476590031615	-0.9198603885731855
2.345760839059977	-0.9018258329031238
2.3593695944618127	-0.8655974027732989
2.3849055656392193	-0.7925333998904118
2.3865543853456397	-0.7875543871671825
2.38819281028503	-0.7825719442081168
2.391438447363031	-0.772596854402524
2.397804673356961	-0.7526064678079095
2.410035395189419	-0.7124697473527987
2.411517067700255	-0.7074384631536113
2.4129882367177444	-0.7024040976678386
2.415899038687434	-0.69232621055967
2.4215943218339384	-0.6721344265996264
2.432478231250165	-0.6316117489825926
2.4337911046210516	-0.6265338027802019
2.4350933774828163	-0.6214531276758608
2.437666099036695	-0.6112836792897415
2.442684089558187	-0.5909130101614543
2.4522090518842266	-0.5500495548728691
2.4692058588310437	-0.46787410023768994
2.4701128484860635	-0.46306183464289696
2.471010459466839	-0.4582478108668512
2.4727775318088643	-0.44861456189031756
2.4761989848328336	-0.4293277704407485
2.4825904087516366	-0.3906771164698044
2.483346950617582	-0.38583891692925065
2.4840940635612414	-0.38099925241210086
2.4855599913707787	-0.37131560195563235
2.4883785775082745	-0.3519315302110293
2.493562084611096	-0.3131004266185934
2.4941674433913836	-0.308240995465025
2.494763332165482	-0.3033803939633541
2.4959266906810513	-0.2936557537401844
2.498139670497748	-0.27419324142688595
2.4986692078929567	-0.26932496446925314
2.499189258189404	-0.2644556649222642
2.5002008896238093	-0.25471407201623697
2.502110222841241	-0.23521942885768657
2.5025638101768353	-0.2303434890592343
2.503007895626406	-0.22546667467865533
2.503867554159039	-0.21571049624070596
2.505472776820237	-0.19618845932284368
2.5058503038771085	-0.19130604150884287
2.506218316569598	-0.1864228973324634
2.5069257933083895	-0.17665450405772748
2.508226515353498	-0.15710981712301883
2.508522063821962	-0.15231809569838792
2.5088084581837125	-0.14752581843407653
2.5093537804400343	-0.13793966634035065
2.509612706344615	-0.13314582649275292
2.509862474162505	-0.12835150076898064
2.5103345319258232	-0.11876146167649636
2.510556820148617	-0.11396578330378562
2.5107699468394573	-0.10916968904677506
2.5111687125477427	-0.09957632288899801
2.51135435011001	-0.09477908599637394
2.5115308232299762	-0.08998150323560704
2.511856273600501	-0.0803853701402602
2.5120052496634253	-0.07558685482391976
2.512145058908783	-0.07078806367578769
2.512275700826381	-0.06598901420762793
2.5123971749394816	-0.06118972393214708
2.5125094808047996	-0.05639021036293057
2.5126126180125095	-0.0515904910143786
2.5127065861862414	-0.046790583401642306
2.5127913849830867	-0.04199050504055988
2.512867014093598	-0.03719027344759255
2.5129334732417883	-0.032389906139760775
2.5129907621851357	-0.02758942063458024
2.5130388807145807	-0.02278883444999795
2.5130778286545286	-0.017988165104328317
2.513107605862851	-0.013187430116189228
2.513128212230885	-0.00838664700443811
2.513139647683433	-0.003585833288108002
2.5131419121787655	0.0012149935136563754
2.5131350057086186	0.006015815881662548
2.5131189282981956	0.010816616296734225
2.5130936800061656	0.015617377239775219
2.513059260924665	0.020418081191833394
2.5130156711792964	0.025218710634164573
2.512962910929128	0.0300192480482965
2.5129009803666915	0.034819675916092724
2.5128298797179847	0.03961997671981656
2.512749609242469	0.044420132942195024
2.512660169233066	0.049220127066482725
2.5125615600161617	0.05401994157652578
2.5124537819516015	0.05881955895682579
2.5123368354326883	0.06361896169260368
2.5120754387723077	0.07321705317545732
2.5119309895847297	0.078015706897147
2.511777373850575	0.08281407592367031
2.511442645018283	0.09240988985142645
2.5112615331416395	0.09720729973558445
2.511071257161402	0.1020043548905543
2.5106632157010056	0.11159733099257205
2.5104454517098738	0.116393216932901
2.510218526593194	0.12118867813073153
2.5097371963290045	0.13077825630206216
2.508664640969758	0.1499515458635044
2.508348497397031	0.15515012911640338
2.508021581065653	0.16034804603649522
2.5073354357893156	0.1707417915859603
2.50583393700914	0.19152030464693134
2.5054316532701164	0.19671293234292644
2.5050186092995914	0.2019047152037857
2.5041602478059453	0.21228565723394324
2.50231448318865	0.23303642243885445
2.501826169854451	0.2382216673398733
2.5013271117734424	0.24340588913563765
2.5002967699904755	0.25377117435590724
2.4981072468602297	0.27448848817971006
2.493213384418719	0.31586510841518806
2.492553438154519	0.321031314520665
2.4918827869676816	0.3261961418731998
2.4905093813932027	0.3365215715986522
2.487634240984007	0.35715491042781955
2.4813713500313193	0.3983465453628659
2.480540496354731	0.4034880331596033
2.4796989893482255	0.40862778807145467
2.4779840298474873	0.41890201095194995
2.4744264329697243	0.43942869134764817
2.466801398668994	0.4803900566034607
2.465867741622279	0.48515979613465826
2.4649248619469724	0.4899277211124913
2.4630114488509802	0.49945805608456867
2.45907410859039	0.5184961672174235
2.4507582080137587	0.5564781692141854
2.4496774313712577	0.5612167399401927
2.4485874926537856	0.5659532116511296
2.446380145334164	0.5754197871759154
2.441855687455108	0.5943269711210521
2.4323686778453606	0.6320335133484564
2.431141816335401	0.6367363785933607
2.4299058620758	0.6414368623710717
2.4274066938321055	0.6508306152124885
2.422299450020289	0.6695887703584844
2.41165041417696	0.7069837528252532
2.3886232525355906	0.7812571307867058
2.38698046840167	0.7862620367458437
2.385327197451482	0.7912634883886909
2.3819892242018645	0.8012559408484786
2.3751877585790684	0.8211984281858564
2.3610844395854076	0.8609088314719751
2.3308903747085754	0.9395923627029421
2.3289158422552974	0.9444759111015378
2.3269310780833834	0.9493553100965331
2.3229308895075342	0.9591015741466155
2.314808118407933	0.9785433674148052
2.2980750138482167	1.0172192377679947
2.2626752608306773	1.093702158260469
2.260419889653988	1.0983558937864506
2.2581549469641398	1.103004978438522
2.2535963854481107	1.1122891163964477
2.2443648289578495	1.1308007169681946
2.225446184707042	1.16759283396724
2.18580492996149	1.2402179466185874
2.1832482266577053	1.2447131909619842
2.1806822786161497	1.2492031646967026
2.175522691819787	1.2581672243131938
2.16509306206149	1.2760312612048272
2.1437944640618043	1.3114987772837385
2.0994603224823702	1.3813580641097383
2.0968051860071704	1.385385057986485
2.0941423253287157	1.3894069483868356
2.0887934706282065	1.3974353595139035
2.078003504305323	1.4134302894212991
2.056056779335079	1.4451692866612695
2.0107144197943567	1.5076177463103246
2.0078171139258627	1.51147417575862
2.004912411668047	1.51532503724389
1.9990808608129857	1.523009999602758
1.9873294750662744	1.538312485970125
1.9634760007095657	1.5686445555307773
1.9143860668725823	1.6281921673816346
1.9109929803684063	1.6321732677450198
1.907591614901725	1.6361472970718163
1.9007641060593616	1.64407407377987
1.887010391589614	1.6598420192872552
1.859111524165444	1.6910316637112448
1.8017752967476264	1.7519958695695559
1.7981247675901295	1.755742312282108
1.7944664484471733	1.7594811486219935
1.7871265036340578	1.7669359374259979
1.772353833785454	1.7817535280797914
1.7424409683374258	1.811017177946724
1.6811743384719389	1.8680301364330871
1.677541638979729	1.8712930813873025
1.6739026065409428	1.8745489619570406
1.6666055977988552	1.881039480804244
1.6519361910161376	1.8939352068563156
1.6222989293876366	1.9193826952086728
1.561855800218195	1.968880444893382
1.558027376842982	1.971911367168047
1.554193071703697	1.974934845210598
1.5465068740551402	1.9809594229713487
1.5310645359710293	1.992918747377975
1.4999033606104994	2.016475552985483
1.4365014787442902	2.062122025614451
1.4325711385311313	2.064854396805353
1.4286356010859096	2.0675792769005694
1.4207489916291076	2.073006524288733
1.4049140354089378	2.08377069277542
1.3730003970245575	2.1049355469299265
1.3082242481505661	2.1457942733425464
1.304134769664016	2.1482821624526336
1.3000405599003542	2.1507622577990237
1.291838005972424	2.1556990312388167
1.2753767774844076	2.165478658960247
1.2422331879241557	2.1846602604932808
1.1750885004014349	2.2214974146244435
1.1704946068746094	2.2239213390397228
1.165895713400326	2.226335763633492
1.1566830052101822	2.231136072142782
1.1381984552557745	2.240622240229742
1.1009972497612448	2.259134525205827
1.0257021202273646	2.2943013985786327
1.0209580747231166	2.2964164162051373
1.0162096680396722	2.2985216243362774
1.006699852287929	2.302702576183525
0.9876287803477145	2.310946373066166
0.9492854428113054	2.326959581734355
0.8718307748744383	2.357073364776883
0.8672838820101768	2.358750180702513
0.8627337641051196	2.3604182254913626
0.8536239208639644	2.3637279768805066
0.8353662791614073	2.3702419552861698
0.7987029807050581	2.3828464691565077
0.724814921724233	2.4063514033084763
0.7201732766995447	2.4077446290017184
0.7155289536725956	2.409128901369742
0.7062323427024492	2.4118705655734907
0.6876077452813635	2.417246229821832
0.65023693007368	2.427565793490907
0.5750399946242694	2.4464694462717698
0.5699245267753199	2.4476661906270447
0.5648065683745607	2.448852238759973
0.5545632693896553	2.4511922256735876
0.5340477695890945	2.455743619915502
0.49290618660223906	2.464330992007368
0.4877535596238671	2.4653560010742925
0.48259880117816406	2.4663702366149693
0.4722829799984917	2.4683663694359725
0.45162675179276723	2.472229160903959
0.41022100984297344	2.479435917712372
0.4050369875042455	2.4802880449077414
0.3998511951669396	2.481129333324313
0.38947439115121046	2.4827793791628316
0.3687005407596621	2.485949246907972
0.36350299338184794	2.4867145635881127
0.3583038575076717	2.4874690134057755
0.3479009111572978	2.488945299313487
0.327076956635548	2.491767326898081
0.321867337824626	2.4924456190257125
0.31665631246381354	2.4931130192463398
0.3062301331866178	2.4944151323481196
0.2853618984016875	2.496888530531422
0.24356703257184067	2.5013114255531894
0.23868400145802088	2.501782103702632
0.23380006088205557	2.502243249264613
0.2240295257845662	2.5031369356340702
0.20447836107960798	2.5048098424449265
0.19958857551612735	2.505204212730416
0.19469802945653997	2.5055890373891168
0.1849147303900263	2.5063300439973113
0.16533982640886738	2.507697447612424
0.1604444787969621	2.508015413864586
0.155548519840439	2.508323823778387
0.1457548425164515	2.508911969926762
0.14085716146602023	2.5091917039203113
0.1359589437048952	2.5094618770934596
0.12616097270761875	2.509973536897202
0.12126125680486077	2.5102150215782086
0.11636107885805355	2.5104469415396475
0.1065594115189376	2.5108820838055137
0.10165795947410651	2.51108530445191
0.09675612008003918	2.5112789570626832
0.08695135395587988	2.511637555262307
0.08204846458507292	2.511802499484785
0.07714526258345737	2.5119578729388974
0.07224176663379503	2.512103675032623
0.06733799541996774	2.5122399052104085
0.062433967626908435	2.5123665629531735
0.05752970194052765	2.5124836477783123
0.052625217047640206	2.512591159239694
0.0477205316358961	2.5126890969276654
0.042815664393711664	2.5127774604690534
0.03791063401019601	2.512856249527164
0.033005459175077675	2.5129254638017864
0.028100158578635584	2.5129851030291914
0.02319475091163009	2.513035166982135
0.018289254865229528	2.5130756554698577
0.013383689130936731	2.513106568338085
0.008478072400520089	2.5131279054690294
0.0035724233659445233	2.51313966678139
-0.0013332392807019508	2.5131418522303512
-0.006238896847281687	2.513134461807587
-0.011144530641676394	2.5131174955412563
-0.016050121971856127	2.513090953496007
-0.020955652145952748	2.5130548357729716
-0.02586110247233337	2.5130091425097714
-0.030766454259669354	2.512953873880511
-0.03567168881700529	2.5128890300957827
-0.040576787453832454	2.512814611402661
-0.04548173148016227	2.5127306180847055
-0.050386502206595234	2.5126370504619575
-0.055291080944388886	2.512533908890939
-0.06019544900553615	2.512421193764653
-0.07000347834993989	2.512167044600675
-0.0748109802503515	2.5120284759916163
-0.07961820816322757	2.5118807073361697
-0.08923177160353066	2.5115575720845573
-0.09403807192226749	2.5113822066718403
-0.09884402783622175	2.511197643579631
-0.10845483604582402	2.5108009270941922
-0.1132596531428737	2.5105887751538956
-0.11806405543807245	2.5103674284399675
-0.12767154524197757	2.50989715396753
-0.1468807731295541	2.508846305663949
-0.15168177922734105	2.508560620118479
-0.15648222980618393	2.508265747227288
-0.166081394084508	2.507648443761152
-0.18527228298714393	2.506303638451557
-0.1900683527830206	2.505944486262441
-0.19486372647307032	2.5055761563089254
-0.2044523152880435	2.5048119685381853
-0.22362036707396607	2.5031735214300435
-0.2284103764223033	2.5027409867785764
-0.2331995492410868	2.502299286095197
-0.24277531513370687	2.501388393137001
-0.26191603702391436	2.499456688264165
-0.2666988631995808	2.4989508725316774
-0.2714807126180429	2.498435904648182
-0.2810414111348629	2.497378520005749
-0.30015031675617576	2.495154010138442
-0.30492483871769904	2.494575031882538
-0.3096982439233056	2.4939869175016938
-0.3192416341425008	2.492783289014271
-0.3383142445791224	2.4902664955529636
-0.3763988752908365	2.484795290087007
-0.3815560765666548	2.4840085964814698
-0.38671163368901906	2.483211199098528
-0.3970177266178569	2.481584306790718
-0.4176092056307052	2.4782022311206306
-0.4587043699960102	2.4709257471452566
-0.4638326031303021	2.4699682312192093
-0.46895883757548157	2.4690000720167333
-0.47920522204991284	2.46703184051582
-0.499673035387883	2.4629678448296963
-0.5405039036926506	2.454330718760572
-0.5455975121314831	2.45320343667514
-0.5506887695501419	2.452065583554023
-0.5608641435827398	2.44975818386264
-0.581185714797564	2.445016750837103
-0.6217072496960492	2.435028509614242
-0.7022248389296336	2.413040410467473
-0.7068985143405617	2.4116754005010472
-0.7115695364275679	2.4103013383780536
-0.7209035505096373	2.4075260783263346
-0.7395389680298136	2.401867161548319
-0.7766754469375501	2.3901169421354966
-0.85037981566676	2.364897020181925
-0.8549599406478297	2.3632450670309755
-0.859536856560531	2.361584243505368
-0.8686809924756321	2.35823601029887
-0.8869300004099953	2.3514333759074497
-0.9232671290573821	2.3374048762165534
-0.9952673560863099	2.307666925027905
-1.0001100601615116	2.3055722965291108
-1.0049483559359247	2.303467505492635
-1.0146116372966483	2.2992274729615154
-1.033884363364166	2.2906258686546463
-1.0722097184030304	2.2729386412133685
-1.147942311725944	2.2356458118199485
-1.1526334725265803	2.2332308042318636
-1.157319552731342	2.2308059529740607
-1.1666763887542184	2.225926762245828
-1.185328186324468	2.2160507299390795
-1.2223796873395132	2.1958305141650927
-1.2954378579160253	2.1535376716548797
-1.2998740081432827	2.1508629221575926
-1.3043046357155315	2.1481790344870597
-1.3131492476225572	2.1427838902761733
-1.3307713729024457	2.131884448093311
-1.3657430447090624	2.1096515548278583
-1.4345629238877602	2.0634710960818863
-1.4388131320790358	2.0605097713710787
-1.4430572273174411	2.057539692362137
-1.4515270068357085	2.0515733219617935
-1.4683924188014692	2.039536087291703
