-0.3863102763310467	0.7523487395843087
-0.3878889650915319	0.7515360312807948
-0.3894659441089611	0.7507200103449908
-0.3926147451180876	0.7490780449785767
-0.39889152488291785	0.7457545218968826
-0.41136024865883813	0.7389499315761565
-0.4359460852251542	0.7247173699656508
-0.4374389567768276	0.7238172522447005
-0.4389299698218838	0.7229140593080395
-0.4419063950611512	0.7210984631498845
-0.44783666526451943	0.7174305379601724
-0.45960547634620214	0.7099486331176701
-0.48276502562931894	0.6944077948743019
-0.4841953232009517	0.6934112376817911
-0.4856235636164989	0.692411734456804
-0.48847384871597	0.6904039069078876
-0.4941494666371652	0.6863530871026025
-0.5053995460123928	0.6781117566032422
-0.5274844214260968	0.6610782409865291
-0.528754548612399	0.6600627870701132
-0.5300227209652121	0.6590448928667155
-0.5325531824236124	0.6570017986608181
-0.5375904415308771	0.652886492989175
-0.5475692640883788	0.6445402676162125
-0.5671359029874032	0.627392319920901
-0.5683411865553508	0.6263006875438693
-0.5695443689359179	0.6252067397001209
-0.5719444123497792	0.623011913798551
-0.5767190897293565	0.6185946549193664
-0.5861658208202875	0.6096506262238612
-0.6046410082214927	0.5913319767524536
-0.605872540242422	0.5900700979826569
-0.6071014387425853	0.5888056543799071
-0.6095513138256776	0.5862690946710886
-0.6144192274820001	0.5811654398305958
-0.6240265277441613	0.5708372344413362
-0.6427177293368604	0.5497073548253997
-0.6438623969742211	0.5483661817760811
-0.6450042659618982	0.5470226251664738
-0.6472795881471324	0.5443283846366513
-0.6517964311532695	0.5389115585037388
-0.6606938163894753	0.5279658478895939
-0.6779347879581418	0.5056369041409229
-0.6789176856115368	0.50431640040449
-0.6798980111479933	0.5029939860376769
-0.6818509310237804	0.5003434454602872
-0.6857257426099541	0.49501965766532385
-0.6933504343520311	0.48428238739078394
-0.708093675054622	0.46245821746478577
-0.7089924717136731	0.46107909365574573
-0.7098885823158065	0.459698223023237
-0.711672731779654	0.45693126222042657
-0.7152086493293016	0.45137660936032503
-0.7221502121893063	0.44018555926791536
-0.7355064138390895	0.4174860126454891
-0.7363017030517773	0.41608179200262996
-0.7370943113452969	0.41467605638072463
-0.7386714736408642	0.4118600606787477
-0.7417935008761474	0.4062101151017497
-0.7479077326486867	0.39483956108445883
-0.7596119719745463	0.37182510349088654
-0.7603200891881375	0.37037496882215215
-0.7610254380301594	0.3689234855956876
-0.7624278203367132	0.3660164946142128
-0.7651992521658958	0.3601865628224091
-0.770608223004324	0.34846409024630587
-0.7808862367986698	0.32477829473577724
-0.7815569347161461	0.323160971266905
-0.7822242829370913	0.321542262753469
-0.7835489188629341	0.3183007183494795
-0.7861578694705692	0.31180131465816985
-0.7912138643831408	0.29873880959956384
-0.8006734531585322	0.2723715788408532
-0.8012356138202068	0.2707134032500495
-0.8017943404439543	0.2690540674011675
-0.8029014820137491	0.2657319433812818
-0.8050744523204569	0.2590740854929025
-0.8092546250329723	0.24570552988447572
-0.8169479656236375	0.2187699179879802
-0.81736906192774	0.21719132615377146
-0.8177871079155512	0.21561192378944646
-0.8186140427133136	0.21245071104995775
-0.8202312406326105	0.20611881875111757
-0.8233186156350064	0.19341849110652293
-0.823690726055471	0.19182763972712188
-0.8240597625680063	0.19023607247162336
-0.8247886083719779	0.18705081409307908
-0.8262093532573224	0.18067196833815896
-0.8289027630899622	0.16788229476300773
-0.829225532155904	0.16628070355223237
-0.8295452066587311	0.1646784918032424
-0.8301752672146586	0.1614722306099028
-0.8313982018521322	0.15505252500397643
-0.8336950735454773	0.14218572326034942
-0.8339681929209849	0.14057492219160042
-0.8342382000343774	0.1389635965153088
-0.8347688734559091	0.13573939539507282
-0.8357928295964276	0.12928496257594846
-0.8376909689872168	0.1163533241051812
-0.8379399344632773	0.11454659220049314
-0.838185003184533	0.11273932760847814
-0.838663445822088	0.10912323398291147
-0.8395735211089637	0.10188502444306521
-0.8397912816513616	0.10007426649958899
-0.8400051368294524	0.09826304317087083
-0.8404211271328303	0.09463923405147863
-0.8412062008267589	0.08738640193804839
-0.8413926916259824	0.08557215687039829
-0.8415752696137035	0.08375751385809842
-0.8419286837765976	0.08012706775661717
-0.8425885222253182	0.07286177164482012
-0.8427436877783016	0.07104457940544226
-0.8428949342371117	0.06922705678044237
-0.8431856670770163	0.06559105418389513
-0.8437200739005632	0.05831545635846183
-0.8438438680272056	0.05649585777693478
-0.8439637379433981	0.054675996467141885
-0.8441917029329133	0.05103551951626684
-0.8442997969461082	0.04921492080485333
-0.8444039646286018	0.047394093224435115
-0.8446005190820619	0.0437517853279051
-0.8446929049389718	0.04193032194997767
-0.8447813626370715	0.040108663579334417
-0.844946491929656	0.03646479574651889
-0.8450231627562237	0.034642603229785324
-0.8450959038881507	0.03282024961113341
-0.8452295957332582	0.029175092967468882
-0.8452905458247183	0.027352306893888453
-0.8453475649780998	0.025529393621174856
-0.8454006529282411	0.02370636162660128
-0.845449809428262	0.021883219387994517
-0.8454950342495651	0.02005997538369217
-0.845536327181837	0.018236638092505447
-0.8455736880330491	0.01641321599368015
-0.8456071166294586	0.014589717566855714
-0.8456366128156092	0.012766151292027647
-0.8456621764543318	0.010942525649505859
-0.8456838074267453	0.009118849119876342
-0.8457015056322571	0.007295130183963234
-0.8457152709885634	0.005471377322786004
-0.8457251034316499	0.0036475990175222598
-0.8457310029157917	0.001823803749468687
-0.845732969413554	1.0357241739256953e-16
