0.6684011116947861	-0.631643034710847
0.6781209387672236	-0.6211963955296372
0.6970685263373629	-0.5998570154656953
0.6983276531105833	-0.5983907237872417
0.6995836955282773	-0.5969217891521074
0.7020865051201096	-0.5939760169752516
0.707054868856347	-0.5880530433898696
0.7168413503030634	-0.5760828481297068
0.7358037219947127	-0.5516573684020558
0.7369614663116817	-0.5501097768493941
0.7381159556362963	-0.5485597555860904
0.7404151489263878	-0.5454524513226326
0.7449742522030972	-0.5392089882114265
0.7539342027812215	-0.5266081914385666
0.7712122945574273	-0.500963637539714
0.7722443144331143	-0.49937129296674987
0.773273046553374	-0.49777682236883775
0.7753206300227192	-0.49458153026040896
0.7793761521283873	-0.4881657330324436
0.7873276548595537	-0.4752348191230411
0.8025849881415131	-0.44898809140492957
0.803509697674098	-0.4473311247356188
0.8044309863419128	-0.44567225359733953
0.8062632854086239	-0.4423488261718865
0.80988666156156	-0.43567942898216505
0.8169676670130052	-0.42225205798063503
0.8304600172791534	-0.39505585568911944
0.8312189232213958	-0.39345656824129566
0.8319747492833492	-0.3918558229355055
0.83347715057569	-0.3886499824801007
0.83644487213943	-0.38222106860455324
0.8422313792564503	-0.36929564472023146
0.8532039089594832	-0.3431851674385302
0.8538629266862514	-0.3415421962867011
0.8545187806308631	-0.33989795963303027
0.8558209874649173	-0.3366057141941117
0.8583873296089223	-0.33000630566766054
0.8633671992589605	-0.3167491888818224
0.8727116105659241	-0.2900127828165251
0.8733149653160049	-0.28819080618343645
0.8739145162954012	-0.2863675743196651
0.8751021965132114	-0.28271737667024777
0.8774317979114538	-0.27540226837741877
0.8819074019364406	-0.26071498580494273
0.8824495922947898	-0.25887388140234097
0.8829879390960912	-0.25703164946051205
0.884053092665107	-0.2533438350598131
0.8861371750703081	-0.24595502916583808
0.8901199382676185	-0.23112651278467627
0.8906003597360755	-0.22926833329425783
0.8910769021463752	-0.22740915521318222
0.892018341506982	-0.2236878356743775
0.8938545813367307	-0.2162335700969947
0.897340063249265	-0.20128035249710566
0.9035597270291427	-0.1712097809839596
0.9038916229389862	-0.16944882234550834
0.9042200868983062	-0.16768722033349348
0.9048667139898834	-0.16416211294541963
0.9061187307665827	-0.15710447214357467
0.9084575528744062	-0.14296098782185143
0.9087343952281673	-0.14119053914073382
0.9090077872440733	-0.13941955437881579
0.9095442161232989	-0.13587600351131762
0.9105756250323194	-0.12878276480397122
0.9124724325609944	-0.1145732483164184
0.9126939522906334	-0.11279503032340187
0.9129120066485309	-0.11101638406337462
0.9133377159505743	-0.10745783375697626
0.9141475145471329	-0.10033589118980996
0.914341288858236	-0.09855443624015121
0.9145315915428901	-0.09677260709303288
0.9149017791558249	-0.09320785326924032
0.9156004639554661	-0.08607415301987782
0.9157664457619922	-0.08428989399686312
0.9159289505309471	-0.08250531493686776
0.9162435265013168	-0.07893522381031648
0.9168309277276608	-0.07179149932680695
0.9169690766969875	-0.0700048697950962
0.9171037440625212	-0.06821797446465089
0.9173626319501776	-0.06464341354691024
0.9178386068681116	-0.057491400713133876
0.9179467573054412	-0.05573795982972009
0.918051557968537	-0.053984315547165575
0.9182511084544972	-0.05047644238297044
0.9183458575491612	-0.048722226302271764
0.9184372554131935	-0.04696783242426951
0.9186099961274764	-0.04345853688553864
0.918691338347361	-0.0417036480309425
0.9187693280758842	-0.039948606991260995
0.9189152489326804	-0.03643809397517927
0.9189831795284585	-0.03468263480935435
0.9190477565678876	-0.0329270490795479
0.9191668490473182	-0.029415523554385033
0.9192213640527271	-0.02765959657329876
0.9192725246326033	-0.025903568656724482
0.9193203306002514	-0.02414744621276486
0.9193647817812177	-0.02239123564986752
0.9194058780132909	-0.020634943376801648
0.9194436191465022	-0.018878575802634613
0.9194780050431268	-0.01712213933670856
0.9195090355776836	-0.015365640388617043
0.9195367106369357	-0.013609085368181622
0.9195610301198913	-0.011852480685428483
0.9195819939378037	-0.010095832750565033
0.9195996020141715	-0.00833914797395652
0.9196138542847393	-0.0065824327661026276
0.9196247506974979	-0.004825693537614096
0.9196322912126838	-0.003068936699189321
0.9196364758027802	-0.0013121686615909566
0.9196373044525168	0.0004446041643774716
0.9196347771588695	0.0022013753678949656
0.9196288939310612	0.0039581385381464475
0.9196196547905606	0.005714887264346154
0.9196070597710835	0.007471615135761035
0.9195911089185915	0.009228315741734135
0.9195718022912928	0.01098498267170801
0.9195491399596407	0.012741609515248088
0.9195231220063351	0.014498189862066092
0.9194937485263207	0.016254717302043423
0.9194610196267873	0.018011185425254553
0.919424935427169	0.01976758782199039
0.9193854960591448	0.021523918082781722
0.9193427016666368	0.023280169798422547
0.9192470484450735	0.026792411958885272
0.9191941899650764	0.02854838958682188
0.9191379771587104	0.030304263035884176
0.919015489399639	0.03381567176763344
0.9189492148939162	0.035571194236476464
0.9188795869557883	0.03732658689880405
0.9187302718108993	0.040836957181272
0.9186505851490196	0.04259192199135794
0.9185675461444952	0.044346731374866326
0.9183914123318501	0.04785585824811704
0.9179989307474741	0.054871965155699455
0.9178832439167249	0.056774289519675905
0.9177636149963233	0.05867637005161737
0.9175125329586016	0.06247976694454838
0.9169630875476013	0.07008327538524625
0.9168158793332191	0.0719834204245013
0.9166647336132606	0.07388325631213093
0.9163506322700625	0.07768196799650827
0.9156752092113497	0.08527532262797335
0.9154965200747693	0.08717276607141386
0.9153138990989463	0.08906983512861145
0.9149368647837091	0.09286281749608397
0.91413564972308	0.10044393121994105
0.9123448322438671	0.11558493193952309
0.9121033372448974	0.11747540849162837
0.9118579249795963	0.11936538051486756
0.9113553528827668	0.12314377850903284
0.91030324899519	0.13069416315335258
0.9080114611236422	0.14576747196018272
0.9077074257518913	0.14764890330926553
0.9073994919932005	0.14952970054151724
0.9067719346217439	0.15328936034798304
0.9054700985466938	0.1608007153323471
0.9026798597795554	0.17578976125450627
0.902338205436216	0.17753515827492694
0.9019931762443428	0.17927989129346342
0.9012929984894077	0.18276733922538402
0.8998522024219775	0.18973398011392317
0.8968091540555767	0.20363278374484503
0.8964136640462748	0.20536677512364668
0.8960148213469042	0.20709999840712023
0.8952070838573618	0.2105641147611636
0.8935514430724779	0.21748284529278694
0.8900798492470186	0.23128084957029804
0.8896309022112431	0.23300177519573465
0.8891786278537075	0.23472182936776878
0.8882641039520264	0.23815929762211194
0.8863952035491004	0.24502349385049374
0.8824983879452863	0.2587074886576052
0.8740720285907118	0.2858864429259842
0.8734708824455638	0.2877178947047298
0.8728658988460333	0.28954808244100055
0.8716444299322658	0.29320463362915944
0.8691555607277996	0.30050221408418626
0.8639947147762395	0.3150334938578415
0.8529457611539901	0.34382626127594534
0.852223217912764	0.34561330452395456
0.8514969305653651	0.34739882937528116
0.8500331363317931	0.35096529251692277
0.847060760087331	0.3580796533368339
0.8409375932666087	0.3722323651222686
0.8279837153795016	0.40021986017676664
0.827158404457178	0.4019228076999483
0.8263295910185345	0.40362405332276147
0.8246614706452019	0.40702141005952847
0.8212833551136182	0.41379538425032303
0.8143604308973628	0.4272587717089207
0.7998544547395303	0.45383457409818684
0.7989188769581153	0.4554795247357865
0.7979799162377254	0.4571225466926641
0.7960918618980554	0.46040277674362645
0.7922753338496877	0.46693978711062933
0.7844815100476455	0.4799184616233467
0.7682582596773629	0.5054821617535714
0.7672866621168856	0.506955764885934
0.7663122380286161	0.508427500496509
0.7643549246374196	0.5113653474728989
0.7604065381590345	0.5172183930783465
0.7523755444075919	0.528832685819375
0.7357833555210535	0.5516845322752244
0.7347231405979866	0.553095720543366
0.7336602191045087	0.5545048713195206
0.7315262720786216	0.5573170396392959
0.7272260721339563	0.5629166984751578
0.7184973390875152	0.5740161523317215
0.7005337954408863	0.5958064877615387
0.6992921588618483	0.5972632970205767
0.6980474927512406	0.5987175187659544
0.6955490935174014	0.6016181745265642
0.6905161788061892	0.6073881594338607
0.6803071097874808	0.6188014267809655
0.6593259891533956	0.6411101383073353
0.6579901462477655	0.6424810789855202
0.6566514527425752	0.6438492362538141
0.6539655371442349	0.6465771768638348
0.648559754759523	0.6519993971774986
0.6376137008117669	0.6627078828191775
0.615194322873201	0.6835707092306821
0.6138650044002916	0.6847647229422557
0.6125333685039648	0.6859561515743847
0.6098631645582105	0.688331235618869
0.6044951693621573	0.6930501855070603
0.5936499674802789	0.7023622181782118
0.5715319342276837	0.7204749944109904
0.5701309942584674	0.721584103760196
0.568727901967637	0.722690489031815
0.5659152816166917	0.724895070645576
0.5602644466593436	0.7292713618558277
0.5488615970338381	0.7378915345191451
0.5256608635399986	0.7545950079055234
0.5242226290090735	0.7555948680664588
0.5227824926482272	0.7565919870009596
0.519896535342364	0.7585779867308042
0.5141020291173591	0.7625169329732737
0.5024238297141109	0.7702618157152542
0.4787202088980276	0.7852133028713808
0.477223740690736	0.7861236993849602
0.47572554116102744	0.7870312439164037
0.4727239698819234	0.7888377638733002
0.46670029102744437	0.7924164358268024
0.45457201398293556	0.7994355843450127
0.43000167072358164	0.812915452300227
0.42832062126136117	0.813802442129437
0.4266377421618329	0.8146859556765462
0.4232665238133448	0.816442538843072
0.4165024482903068	0.8199138247289981
0.4028893625439019	0.8266880493647664
0.37533651738725515	0.8395567092991162
0.3736005226156967	0.840330660463387
0.3718629319521351	0.8411010220261986
0.3683829926453288	0.8426309631999204
0.3614042903654747	0.8456476265673438
0.3473732627482854	0.8515073609436179
0.3190301748814437	0.8625269369293168
0.3173663244331025	0.8631405363724826
0.3157012938413679	0.8637509261821028
0.3123677169981017	0.8649620678335831
0.30568667430821905	0.8673457364649547
0.29227042558730854	0.8719581226988872
0.26523247159709984	0.8805593139726862
0.26353394836685806	0.8810691388714783
0.26183444517174903	0.881575687468272
0.2584325241693186	0.8825789482335439
0.25161720089376527	0.8845460720776169
0.2379420496433561	0.8883223234981055
0.2104251367763732	0.895239761866171
0.20855322694079093	0.8956776880921714
0.20668040573432997	0.8961117002355492
0.2029320619493931	0.8969679747050737
0.19542479829482004	0.8986334723484224
0.18036980506280637	0.9017758606411902
0.17848429753842973	0.9021509435486765
0.17659801004342696	0.9025220840856226
0.17282312811697678	0.9032525315776408
0.1652643675331784	0.9046660479079628
0.15011271026661643	0.9073032258456734
0.14821571419699286	0.9076150458639551
0.1463180704294764	0.9079228996337457
0.14252087297412694	0.9085267030639479
0.13491907075014475	0.9096866569107581
0.13301712544529193	0.909966710243746
0.13111459885988924	0.910242787051545
0.12730783510585678	0.9107830062831729
0.11968769821202681	0.9118156745254278
0.1177813355918802	0.91206388285018
0.11587445827109386	0.9123081054851669
0.11205919286178538	0.9127845894342866
0.10442285243337808	0.9136896832640888
0.08912880255682623	0.9153081590198683
0.08734194859951115	0.9154803948902425
0.08555476184152455	0.9156491424884283
0.0819794171637845	0.9159761703095994
0.07482503391107465	0.916588339285287
0.07303570828916751	0.916732651719275
0.07124610437792611	0.9168734711095767
0.06766608896431922	0.9171446286261654
0.06050301876724341	0.9176450044181599
0.05871165781768698	0.9177613582243768
0.05692007315799554	0.9178742150672076
0.053336260015067485	0.9180894361559548
0.05154404518730157	0.9181917995818104
0.04975163396029003	0.918290664404161
0.04616624962788378	0.9184778967448537
0.04437329018394651	0.9185662635497809
0.04258016166362644	0.918651130324376
0.03899342472401995	0.9188103625024298
0.037199829971344835	0.918884727299163
0.03540609347545746	0.9189555908521158
0.03181822259339012	0.919086813159971
0.030024101878142157	0.9191471714148747
0.028229866761493812	0.919204027426002
0.026435524080052532	0.9192573809767137
0.024641080670835622	0.9193072318637157
0.022846543371245004	0.91935357989706
0.021051919019040344	0.9193964249001461
0.019257214452312214	0.9194357667097205
0.017462436509456798	0.9194716051758789
0.015667592029150707	0.9195039401620648
0.013872687850324071	0.919532771545072
0.012077730812133676	0.9195580992150435
0.010282727753937716	0.9195799230754729
0.008487685515270555	0.9195982430432041
0.006692610935815849	0.9196130590484325
0.004897510855379661	0.9196243710347043
0.0031023921138652244	0.9196321789589171
0.0013072615512476936	0.9196364827913205
-0.0004878739924527348	0.9196372825155152
-0.0022830076771977025	0.9196345781284542
-0.004078132662955934	0.919628369640442
-0.005873242109728481	0.9196186570751349
-0.0076683291775756085	0.919605440469541
-0.009463387026643663	0.9195887198740196
-0.011258408817190329	0.9195684953522815
-0.013053387709609865	0.9195447669813888
-0.014848316864459985	0.919517534851754
-0.016643189442488743	0.9194867990671403
-0.018437998604659757	0.9194525597446606
-0.020232737512177065	0.9194148170147778
-0.022027399326513823	0.9193735710213039
-0.025616464323030042	0.9192805698855714
-0.027375679776570412	0.9192298632933574
-0.029134794969493814	0.919175790116145
-0.032652698803566964	0.9190575448112036
-0.03441147456075468	0.9189933731165358
-0.036170124289450205	0.9189258357029906
-0.03968701989835208	0.9187806647209887
-0.041445252898289334	0.9187030316842059
-0.043203334109243166	0.9186220339918911
-0.04671901540961131	0.9184499458395707
-0.05374827327584534	0.9180654075464445
-0.05550511171184163	0.9179608662614164
-0.057261746866064694	0.9178529630389612
-0.060774381595976	0.9176270723748188
-0.06779692865348273	0.917134966010297
-0.06955196074206954	0.917003540980343
-0.07130673810374133	0.9168687575190674
-0.07481550294052713	0.916589117289372
-0.08182969318206817	0.9159895581977354
-0.08358250756316622	0.9158312802274267
-0.08533501583191139	0.9156696481190809
-0.08883908835996171	0.9153363238684046
-0.09584327773704517	0.9146294525796628
-0.09759346357037982	0.9144443587676021
-0.09934329197767411	0.9142559158969619
-0.10284185088120576	0.9138689857528167
-0.10983439768943058	0.9130549679497693
-0.1115815447508307	0.9128431016798958
-0.11332828315627867	0.9126278922158825
-0.11682050841183952	0.912187446870408
-0.12379977367569464	0.9112664733498105
-0.1377361323664087	0.9092643879831087
-0.1396233137694282	0.9089765121638721
-0.14150989352522544	0.9086847194973807
-0.1452812155801335	0.908089388668931
-0.15281628240715928	0.9068517812988015
-0.16785428961232263	0.9041890880077554
-0.1697308706654537	0.9038387029535199
-0.1716067203356657	0.9034844231912306
-0.17535619319781728	0.9027641856657385
-0.18284600688281116	0.9012770424129115
-0.19778729988512256	0.8981164475822201
-0.19965121067819178	0.8977039397754063
-0.20151426115937612	0.8972875636956889
-0.20523774907774123	0.8964432139109851
-0.21267404819148236	0.8947081751271758
-0.22750214641615227	0.8910531649624492
-0.25696605307616005	0.8830070311045174
-0.25867629722750035	0.8825075312235154
-0.2603855704445502	0.8820047188750297
-0.26380117841661027	0.8809891643372022
-0.270620461105165	0.878918389524751
-0.2842098613670708	0.87461861637817
-0.3111805973434336	0.865389857376742
-0.31285660846371094	0.8647853560012093
-0.31453144528540616	0.8641776086778848
-0.31787757089166785	0.8629523853246868
-0.3245554542154714	0.8604630884311907
-0.3378523471919036	0.8553296212048753
-0.364199484368669	0.8444475738606569
-0.3659715814000375	0.8436810837165367
-0.367742065296137	0.8429108747817208
-0.371278162473808	0.8413593141361345
-0.3783306563120163	0.8382117178303302
-0.392355103570377	0.8317394075765755
-0.4200680304230843	0.8180927937771025
