0.571713524918407	0.19443496983359068
0.5705332496855945	0.1945504474945341
0.5681700694711426	0.19477584761266192
0.5634335847251153	0.19520429678699946
0.5539233127042144	0.19597081100499297
0.5533669328360693	0.1960117851144795
0.5528104060985096	0.19605234263943885
0.5516969179719674	0.1961322064443395
0.5494682449070685	0.19628691884199184
0.5450044472769222	0.1965762040717588
0.5444458970904542	0.19661047006363136
0.543887224053357	0.1966443139393036
0.5427695154865176	0.196710734091427
0.540532690877545	0.19683849545870175
0.536053752881819	0.19707363735523314
0.5354934196023489	0.19710111400504707
0.5349329878682513	0.1971281639827149
0.5338118351798082	0.19718098291845543
0.5315684159918775	0.1972814899088884
0.5310073381368879	0.19730554635154354
0.5304461741439406	0.1973291742177682
0.5293235939230587	0.19737514334359538
0.5270774678498336	0.1974619292490362
0.5265157441922472	0.19748255113291666
0.5259539467800545	0.19750274278871788
0.524830136901273	0.19754183466575503
0.5225817004400682	0.19761484765273304
0.5220194302531833	0.19763202265529103
0.5214570987522544	0.1976487660329746
0.5203322580434603	0.19768095729140306
0.5180819094840787	0.19774015368932454
0.5175302432945655	0.19775360631486352
0.5169785301485065	0.19776664300779284
0.5158749688814575	0.1977914681303382
0.5153231237091331	0.19780325633654078
0.5147712374775595	0.19781462816331102
0.5136673477393973	0.19783612227282035
0.5131153471853152	0.19784624436204237
0.5125633114769622	0.1978559496848019
0.5114591405071016	0.19787410968508068
0.5109070082013905	0.1978825641990422
0.5103548466529674	0.1978906016194291
0.5092504417434637	0.1979054248936198
0.5086982013409179	0.19791221061387843
0.5081459376126946	0.19791857897347437
0.5075936520387783	0.19792452991502507
0.5070413460994098	0.19793006338490618
0.5064890212750677	0.19793517933325255
0.5059366790464521	0.19793987771395932
0.5053843208944669	0.19794415848468286
0.5048319483002025	0.1979480216068419
0.5042795627449185	0.19795146704561767
0.5037271657100258	0.1979544947699551
0.5031747586770707	0.1979571047525636
0.5026223431277158	0.19795929696991693
0.5020699205437239	0.19796107140225444
0.5015174924069399	0.19796242803358097
0.500965060199274	0.1979633668516674
0.500412625402684	0.19796388784805083
0.499860189499158	0.19796399101803464
0.49930775397069704	0.19796367636068884
0.49875532029929803	0.19796294387885
0.4982028899669357	0.19796179357912097
0.49765046445554584	0.197960225471871
0.497098045247008	0.1979582395712355
0.49654563382312755	0.19795583589511567
0.49599323166561904	0.19795301446517813
0.495440840256088	0.19794977530685456
0.4948884610760144	0.19794611844934112
0.4943360956067349	0.19794204392559792
0.49378374532942565	0.1979375517723482
0.4932314117250845	0.19793264203007782
0.49267909627451467	0.19792731474303432
0.49157452575681954	0.1979154077304205
0.49102227365016776	0.19790882811214508
0.4904700456181994	0.19790183116368393
0.489365667696281	0.19788658553212313
0.4888135207645495	0.19787833698636909
0.48826140382390426	0.19786967138511796
0.4871572658285699	0.19785108933208545
0.48660524772929153	0.19784117304765594
0.48605326553188644	0.1978308400424298
0.4849494147490181	0.19780892424548854
0.4827422089498569	0.19776009634640426
0.4821437095683686	0.1977457059122954
0.48154526647485907	0.19773082604916112
0.4803485566718388	0.19769959867114503
0.47795589519599874	0.19763127804404773
0.47735789871778683	0.1976129768774981
0.476759973545445	0.19759418768646206
0.4755643446097617	0.1975551460308187
0.47317402475643866	0.19747121551110808
0.4725766511139068	0.1974490159985917
0.47197936373247906	0.1974263301942976
0.4707850552091271	0.19737950067360568
0.4683975552447436	0.19728001701064413
0.46362743953673374	0.1970578116600853
0.46303166907190246	0.1970278630580645
0.4624360145388218	0.19699743260315847
0.4612450606344135	0.19693512741997052
0.4588646249468159	0.1968047492351813
0.45411005241509794	0.1965209999431981
0.4535163569577933	0.19648338287535774
0.4529228066983248	0.19644528966827376
0.4517361490245825	0.1963676764359409
0.4493646557068157	0.196206754165978
0.44462936062556513	0.19586222217355714
0.44407769087668253	0.19582007055795672
0.4435261725185568	0.19577751032249088
0.4424235957557548	0.1956911655377378
0.44022032241108877	0.19551358973148988
0.4358216178234084	0.19513898427060286
0.427058121828602	0.1943127332476681
0.42651200423046187	0.19425771432373828
0.42596608332162067	0.19420230083510945
0.4248748370926991	0.19409029214620752
0.42269476550765694	0.1938615619811274
0.41834461200822703	0.19338536568128667
0.40968668057029234	0.1923589930598919
0.4091023523686932	0.19228594442800231
0.40851830583179316	0.19221245281737948
0.40735106437244706	0.19206414369086913
0.4050200340438171	0.19176224325786193
0.4003721496020448	0.19113748852153958
0.39113595971245224	0.18980561402071108
0.39056144699521345	0.18971878474487042
0.38998726699460556	0.18963153861489093
0.3888399112504103	0.18945579930277057
0.3865492592999139	0.1890993572334044
0.3819845299886734	0.188366820246364
0.3729240018241113	0.18682478589004864
0.372371149142128	0.1867268923981733
0.3718186621282167	0.18662862570818367
0.3707147903403478	0.18643097643453904
0.36851149213009443	0.1860312403623673
0.3641229647230628	0.18521422864198808
0.3554204265058299	0.1835117635213707
0.33833036134122485	0.17984726795154474
0.33783880696883095	0.17973552116578734
0.33734763565102077	0.17962350501275332
0.3363664454728791	0.17939866802409887
0.3344086977997344	0.17894579930951424
0.330511912963064	0.17802747571540933
0.3227945746187188	0.1761420384659029
0.3076751519105983	0.1721886026258146
0.2764105392886918	0.162900332402761
0.249219893186612	0.15356282316690473
0.22450141022346168	0.1440148583966564
0.19986383282957218	0.13344967154386067
0.178895292765734	0.12359556091145879
0.15828862315988002	0.11310190365518155
0.14094296688449057	0.10361752389634614
0.12560510219724233	0.09471204909004305
0.11070057941819177	0.0855707616773817
0.09828606320884421	0.07757421957508179
0.0863170873335526	0.06952177470617839
0.07592454050430766	0.06224615356239985
0.06732155773121601	0.056016503016381974
0.059060091036201336	0.049851816893637525
0.05224353257789832	0.04462669552757157
0.04631069457532061	0.0399740934996462
0.040621590638488116	0.035418619063349116
0.03593699766527025	0.03159679786670612
0.03586021355584134	0.031533615403524506
0.035783591576796184	0.03147054887201855
0.035630832683187216	0.0313447629311352
0.035327245901917805	0.031094574830185552
0.034727722865821084	0.03059969613166273
0.03355869914632244	0.029631628540191527
0.033486941673850676	0.029572072706838922
0.03341533601716578	0.029512627449085997
0.033272578902249404	0.029394067995285406
0.03298887275708507	0.029158268683166757
0.03242862362805446	0.028691911297241947
0.032359258054120085	0.028634104762647595
0.03229003936874728	0.028576406152602467
0.03215204145235947	0.028461332046367853
0.03187779499016559	0.028232471675840577
0.031809596073801676	0.0281755239235432
0.03174154163838094	0.028118682778585695
0.0316058650175036	0.028005319653860924
0.031538242237046626	0.02794879734591937
0.03147076274753035	0.02789238098897059
0.031403426252883095	0.027836070419171258
0.03133623245760298	0.027779865472776857
