0.4328071708081556	0.2710529408859127
0.4278801278345602	0.2704693379590761
0.42726535320921266	0.2703935793627358
0.4266508310589483	0.27031719933777365
0.4254225522434212	0.2701625782225063
0.4229691127573686	0.269845914613363
0.4180751527341135	0.2691830899760864
0.4174646574497141	0.26909748832122904
0.41685444642580427	0.2690112788134058
0.4156348849640374	0.2688370398382308
0.41319925878018976	0.2684813075660623
0.4083424249192658	0.26774103461713156
0.3986898237563339	0.2661470003402094
0.398039060424259	0.26603362924241464
0.3973887019710942	0.26591958122302833
0.396089208888563	0.26568945988457926
0.3934951819449189	0.26522115464943685
0.3883274705234813	0.26425260874140405
0.3780773665168566	0.2621903811230002
0.377440664502796	0.2620560582613512
0.37680443739588165	0.2619211053825303
0.37553341616158753	0.2616493158458446
0.37299716298687974	0.2610982458788166
0.3679482662958918	0.2599665007695437
0.3579484253248832	0.2575875275439839
0.3573392297404642	0.2574366585956313
0.3567305518163522	0.257285233228288
0.3555147557965091	0.2569807197796844
0.35308945057165003	0.2563650880523021
0.34826436089422325	0.2551077767392554
0.3387191478315687	0.2524919833137612
0.32006995030294233	0.24688055888831356
0.3195355403884378	0.2467098473634441
0.3190016623486942	0.24653874838031728
0.31793550580142865	0.24619539393479944
0.3158096178493054	0.2455041004621091
0.3115837534947032	0.24410350680651782
0.3032372769098453	0.24123295838158265
0.28697687687034323	0.23523588076910687
0.28643614073727824	0.23502710649654762
0.28589608945780487	0.23481798927405442
0.284818044477809	0.23439873363796576
0.28267020551047095	0.23355619118444024
0.27840769023895	0.23185540971091045
0.2700164734377733	0.2283944750110054
0.253776935610847	0.22126218094674066
0.22542702002575812	0.2073760589348555
0.2001322803064937	0.1933416646401933
0.17542164552831224	0.17800268199741967
0.1548211962966424	0.16387327556936168
0.13499301259867014	0.14901139123369533
0.1186449785655729	0.1357397534244244
0.10446571614450532	0.12341480425813611
0.09094880734444208	0.11089886934838862
0.07989626506629874	0.10006100795718313
0.06942543128558218	0.08925025330909536
0.06048666329897301	0.07956998041766737
0.053198335929163246	0.07134660833359525
0.04629700666546083	0.06326755370218883
0.04067665188408845	0.056464982629585034
0.03584064504257792	0.05044231438973809
0.03125302493259064	0.04457664078448056
0.027512650387980533	0.03967931136600399
0.02745162613135704	0.03959852927650782
0.027390739889772926	0.0395179012600398
0.0272693801752935	0.03935710645471436
0.027028302927672627	0.03903735482467233
0.026552646629947493	0.038405148208245025
0.02562677238056171	0.037169481956060034
0.025570009869539424	0.03709350819562011
0.025513375517383717	0.03701768067197218
0.02540049010529415	0.03686646336927575
0.025176244198114737	0.03656577299390367
0.02473378661387955	0.03597131535913358
0.024679039478215148	0.035897652529165804
0.02462441584350771	0.03582413209819429
0.024515537936218804	0.03567751748156414
0.02429925162232312	0.035385986580527294
0.024245484541787144	0.03531345629192781
0.02419183869803427	0.03524106650489082
0.024084909601368536	0.035096707491145795
0.024031625790342733	0.035024737792837685
0.023978462099871152	0.03495290765289313
0.023925418252532388	0.0348812168360941
0.023872493971556327	0.03480966510745644
