0.4685675783067233	0.02141311138982161
0.468577592436917	0.019468996630941985
0.46857994670063013	0.0189830616779951
0.4685822412931127	0.018497162388118476
0.4685866515333648	0.017525467136451842
0.4685947566925137	0.015582464331757476
0.46859659775373014	0.015106326238638905
0.468598381585315	0.014630215407548457
0.46860177761101085	0.01367807208883405
0.46860338982979066	0.013202037880368864
0.46860494486827675	0.012726027492236846
0.468607883449127	0.01177407473721329
0.4686092670128306	0.01129813065084796
0.4686105934389199	0.01082220694585599
0.46861307491636334	0.009870417242695785
0.4686142299857328	0.00939454952622347
0.4686153279535193	0.008918698754503906
0.4686173526158087	0.007967044610094766
0.4686182793250075	0.007491239520073357
0.4686191489620151	0.00701544794012883
0.46861996153314317	0.006539669011849673
0.4686207170442886	0.006063901876915206
0.4686214155009343	0.0055881456770893135
0.46862205690814873	0.00511239955421428
0.4686226412705864	0.0046366626502046425
0.4686231685924874	0.004160934107040916
0.4686236388776784	0.0036852130667637878
0.4686240521295716	0.0032094986714677276
0.4686244083511655	0.0027337900632946237
0.4686247075450447	0.0022580863844279615
0.4686249497133801	0.0017823867770865645
0.4686251348579287	0.0013066903835184417
0.4686252629800339	0.0008309963459946418
0.46862533408062523	0.0003553038068029916
0.4686253481602182	-0.0001203880917577209
0.4686253052189157	-0.0005960802073841147
0.4686252052564055	-0.0010717733977745852
0.4686250482719626	-0.0015474685206351233
0.46862483426444806	-0.0020231664336855717
0.468624563232309	-0.002498867994665774
0.4686242351735793	-0.002974574061341728
0.4686238500858782	-0.0034502854915118347
0.4686234079664118	-0.00392600314301273
0.46862290881197227	-0.004401727873725652
0.46862235261893753	-0.004877460541582802
0.4686217393832718	-0.005353202004573181
0.468621069100525	-0.005828953120748843
0.4686203417658334	-0.006304714748231058
0.46861871591908805	-0.007256272969983285
0.4686178173952351	-0.0077320712808972725
0.46861686179583834	-0.008207883536417968
0.468614779342256	-0.009159553315624618
0.46861365247295445	-0.009635412556754517
0.46861246849787774	-0.010111289177391477
0.4686099291956025	-0.011063097993402573
0.46860857384996824	-0.011539031907217884
0.46860716136168656	-0.012014986637434825
0.46860416491573964	-0.012966961985555804
0.46859748583292626	-0.014871200310974003
0.4685955165818897	-0.015387726240813476
0.46859347996781975	-0.01590428485422723
0.46858920458033876	-0.016937504529373367
0.46857984464394076	-0.019004384472621986
0.46857733596860673	-0.019521202668868243
0.4685747597747114	-0.020038062351824783
0.46856940474245923	-0.021071910585719136
0.4685578834461144	-0.023140153401074955
0.46855483397235514	-0.02365733436425724
0.4685517167873533	-0.02417456563973849
0.46854527917620403	-0.02520918354809866
0.4685315902046453	-0.027279071762814598
0.4685009504942795	-0.03142170593040846
0.4684968141074057	-0.03193982475326649
0.4684926095115254	-0.032458011626209
0.46848399554765136	-0.03349459397539887
0.4684659474825045	-0.03556862429177733
0.46842656190990173	-0.03972039756177313
0.46842132951016874	-0.04023973910617493
0.4684160282517875	-0.04075916658635348
0.4684052189756309	-0.04179828384944214
0.4683827720676206	-0.04387759909643028
0.4683345537719264	-0.048040805210258684
0.4683286395126058	-0.04852685885910038
0.4683226645899416	-0.04901300301850884
0.46831053257386074	-0.04998556656453649
0.46828553856724114	-0.051931820472556664
0.46823261992658194	-0.055829043406720485
0.46822572938130086	-0.05631665646393756
0.46821877739476875	-0.056804374896771564
0.46820468888672556	-0.05778013163193688
0.4681757722250276	-0.05973295082375883
0.46811496786451173	-0.06364402273562751
0.46810708766466774	-0.06413343451719633
0.46809914512210554	-0.06462296674138002
0.4680830727662199	-0.06560239631480722
0.46805017724521514	-0.06756274259399907
0.46798136873477325	-0.07148959753254293
0.4678315611477417	-0.07936968107515661
0.46782082011333215	-0.07990481209819696
0.46781000326873	-0.08044012094760397
0.46778814175573474	-0.08151127712915976
0.46774350464066505	-0.08365577853922596
0.4676505510763734	-0.08795381986509639
0.4674497325929086	-0.09658833834494886
0.46743651323412777	-0.09712978845864208
0.4674232145493454	-0.09767145727132186
0.46739637870993206	-0.0987554562274706
0.4673417496634486	-0.10092613621273781
0.4672286335066929	-0.10527852020430863
0.4669867289819922	-0.11402977891609249
0.46697119581236035	-0.11456885982356678
0.4669555820046512	-0.11510819285656362
0.466924111906858	-0.11618762051987103
0.4668601977580281	-0.11834955890891517
0.4667284407484944	-0.12268606327736564
0.4664489370997576	-0.13141197751989547
0.4658235790645526	-0.14909514557937112
0.46580397935429485	-0.14961554739250746
0.46578430003392557	-0.15013624559045624
0.46574470190800227	-0.15117853594190978
0.46566454308659666	-0.1532667262120294
0.46550033745369734	-0.15745781707047557
0.4651560613690224	-0.16590105090141066
0.46440135947595124	-0.18304999872369743
0.46437417919913176	-0.1836376792237183
0.46434689091447456	-0.18422580510877642
0.464291989189683	-0.1854034000883298
0.46418087711413003	-0.18776401252209454
0.4639533532039487	-0.19250732829516157
0.4634765641651632	-0.20208559607974394
0.46243134173518324	-0.22163595690751453
0.46011568448732476	-0.25974497837543964
0.45730392691669525	-0.2995466046962333
0.4535011326316239	-0.34613548995758187
0.44906091148152094	-0.3935696693054389
0.4429797106336355	-0.45043055142950633
0.43572034220679645	-0.5099795085778662
0.4265879682247034	-0.5760875837148745
0.4135227930077416	-0.659017436489246
0.39704313240399736	-0.7503417337469129
0.37207118861745675	-0.8700645899003339
0.3360320076418723	-1.0172469599583038
0.3353885636502631	-1.019670164251969
0.33474105179530794	-1.0221024796489573
0.33343368835907183	-1.0269946618671337
0.3307686296211235	-1.0368907825408822
0.3252290886799797	-1.0571428201480426
0.3132421376936905	-1.0995944798099482
0.28497343681479104	-1.1932678417383726
0.28389935257480997	-1.1966692566582056
0.28281681561460453	-1.20008671229201
0.2806260309900962	-1.2069702131123565
0.27613908662232206	-1.220934906117303
0.26672242235431426	-1.249682675020309
0.24592984502600473	-1.3106890126237796
0.2445353779117801	-1.3146673818628796
0.24312898522548526	-1.31866612383596
0.2402798829006541	-1.3267253591248251
0.23443252158689726	-1.3430953544949862
0.22210836483776544	-1.376878959707476
0.1946496583744044	-1.4489441056269214
0.19291983032630114	-1.453347012479647
0.19117489578948937	-1.4577728173346058
0.18763900968424765	-1.466693828456484
0.18037814569203514	-1.4848185031775
0.1650576330904914	-1.5222403105570936
0.13084241682782563	-1.6021336922857274
0.12852906044976087	-1.6073658373749184
0.12619357224016803	-1.6126274520720203
0.12145508329551213	-1.6232400513423737
0.11169999052931044	-1.6448295879606571
0.09100892043036869	-1.6895229108479874
0.04428556275351878	-1.785456096873991
0.0411643781160653	-1.7916381316781136
0.038010884636808545	-1.7978570683490904
0.03160521353137459	-1.810406875268725
0.01838641690060812	-1.8359629771525257
-0.009789356283144156	-1.8889735761533042
-0.0740805091901043	-2.0032076422421095
-0.07849439981623749	-2.0107368893489643
-0.08295903118012347	-2.0183142970711208
-0.09204356355228567	-2.033615203592739
-0.11085582645233233	-2.0648128114123128
-0.15124274446658872	-2.1296850709761745
-0.24481447381442753	-2.270123912839211
-0.2518639816900469	-2.2801984372018667
-0.259011987164617	-2.290346323978623
-0.2736106150571537	-2.310864589144059
-0.30407039809463027	-2.3528079256514633
-0.37049209856138815	-2.440455753617456
-0.37935333378545893	-2.4517758362362616
-0.3883465612438436	-2.463178752258985
-0.40673908617018767	-2.4862353238166732
-0.44522230989815215	-2.5333666714082845
-0.529625278555189	-2.6318155184677057
-0.5409338365187313	-2.644522967241732
-0.5524221673537416	-2.657320926456105
-0.5759526457441041	-2.6831897123352753
-0.6253351712181889	-2.7360266607365795
-0.7343151261375812	-2.8461346374535292
-0.748983472433572	-2.8603141894019575
-0.7639005770182394	-2.8745857169120024
-0.7945020852629395	-2.90340345360725
-0.8589285493241527	-2.9621252209654627
-1.002023677313625	-3.0837477201011643
-1.0200690551885356	-3.0982770758584106
-1.0384177900551121	-3.112873889082723
-1.0760500251823069	-3.142263826382138
-1.155233947657601	-3.2017800065822373
-1.175885679934217	-3.2168007759248853
-1.1968937237284434	-3.2318736814981697
-1.2400079454762836	-3.262165583445243
-1.3308418493255483	-3.3232520441422486
-1.3545559720201021	-3.3386092098141877
-1.3786888206051793	-3.3539932235314005
-1.4282449251242901	-3.3848252991610983
-1.5327675916706849	-3.446616500363806
-1.5600792117793492	-3.4620607756973176
-1.5878823160818758	-3.4774922100943297
-1.645002510380105	-3.508291188198894
-1.7655847215068619	-3.569436520561065
-1.7971129093578937	-3.5845831131207837
-1.8292158287275249	-3.599656603355591
-1.895190391378072	-3.6295463280122133
-1.9290846432091542	-3.6443423970602296
-1.9635988308480945	-3.6590249926998664
-2.0345335956411086	-3.688003749581423
-2.0709777311464013	-3.702275501581828
-2.1080888987249216	-3.716384915896291
-2.184360389293771	-3.744061241294733
-2.345439201336033	-3.7968178319235797
-2.387558100023161	-3.809368987145452
-2.4304409224826653	-3.8216285668219285
-2.5185463390378287	-3.8451936494179515
-2.5637926602649537	-3.8564572864941935
-2.609850298872444	-3.8673455571864364
-2.704445098474085	-3.887901987044051
-2.753004432924102	-3.89752065105757
-2.80241934982939	-3.9066648985669743
-2.852700134830591	-3.9153073588362837
-2.9038566686645386	-3.9234195590541803
-2.955898375067124	-3.9309718958363726
-3.0088341651354344	-3.9379336075357205
-3.062672377998784	-3.944272747573557
-3.117420717650614	-3.9499561590268164
-3.1796200292174293	-3.95548376331864
-3.2429707775899987	-3.960101665047724
-3.307480224651746	-3.963758187886586
-3.373154159605643	-3.9663996406965873
-3.439996750431698	-3.9679702934924923
-3.508010386454038	-3.9684123598528203
-3.5771955118793355	-3.9676659867087802
-3.6475504502257623	-3.965669252518462
-3.719071219628816	-3.9623581749078274
-3.7917513390893807	-3.9576667289350365
-3.865581625820869	-3.951526877208808
-3.940549983957216	-3.9438686131634326
-4.016641185002152	-3.9346200188613176
-4.093836640534534	-3.9237073387569583
-4.172114167834787	-3.911055070911675
-4.251447749264196	-3.896586077194486
-4.331807286412011	-3.880221714038232
-4.413158350225799	-3.8618819853391284
-4.495461928558074	-3.8414857190887814
-4.578674172795728	-3.818950769307064
-4.662746145487344	-3.7941942447996073
-4.747623571145686	-3.767132766189204
-4.919549536169937	-3.70576073894688
-5.006460687067878	-3.671283725591796
-5.093902081028358	-3.6341695599172747
-5.181789313066299	-3.5943373515732824
-5.2700313688416065	-3.551707920843806
-5.358530482208668	-3.506204280193621
-5.447182023371035	-3.4577521483396145
-5.624489131230283	-3.351722119836924
-5.712900633605095	-3.294014247847066
-5.800976499926524	-3.2330991641444515
-5.9755577706648335	-3.1014456924374603
-6.061765052922678	-3.0306230738979134
-6.147040987838584	-2.9564261423886498
-6.314137187365369	-2.7978286365005993
-6.395613948777428	-2.7134110868473322
-6.475473473095968	-2.6255865662623163
-6.553533967271861	-2.5343728202386964
-6.62961089642832	-2.4397991320282815
-6.703517809373833	-2.3419068270614405
-6.775067235496665	-2.240749714418144
-6.91034449002796	-2.028920849618162
-6.973701248201037	-1.9184220290641207
-7.033960577812299	-1.8050045521448845
-7.090945456101159	-1.68878838956024
-7.144484359903791	-1.5699067958808044
-7.194412452250949	-1.4485060616544896
-7.240572764538376	-1.3247451425759855
-7.282817359765939	-1.1987951640113035
-7.3210084618430695	-1.0708388010913383
-7.355019535743187	-0.941069536623062
-7.3847363033822235	-0.809690801165491
-7.410057680512218	-0.6769150017292703
-7.430896620665387	-0.5429624476291521
-7.44718085325358	-0.40806018399127597
-7.458853504307099	-0.2724407452348034
-7.465873590001036	-0.13634084245658493
-7.468216375029101	-1.5489938229803213e-14
