0.49172855070740484	-0.03144875870963573
0.49076992063669217	-0.03144665592728175
0.49029063071229007	-0.03144551821328705
0.48981135870714454	-0.031444322961737624
0.4888528719896886	-0.03144175988147617
0.4883736590445546	-0.031440392071568686
0.4878944675530177	-0.0314389667617153
0.4869361524633828	-0.0314359436844133
0.4850198185767537	-0.03142920801868955
0.4845001577372871	-0.03142722281668472
0.4839805305443704	-0.03142517005643252
0.48294138160061334	-0.031420861932608506
0.48086353698085493	-0.03141143580414986
0.48034417681522273	-0.03140891066456266
0.4798248592925568	-0.031406318124656454
0.4787863566676667	-0.03140093093385473
0.47670991251853473	-0.031389348770406285
0.4761909249180503	-0.031386285086327875
0.47567198893315044	-0.03138315419686693
0.47463427628826693	-0.03137669091020462
0.4725595196190493	-0.031362959096898735
0.46841293090997144	-0.03133228131870752
0.46789490324273714	-0.03132814590411224
0.46737694504505917	-0.0313239437840744
0.4663412415023627	-0.03131533957255531
0.46427071690067984	-0.03129733230953213
0.46013344566836517	-0.03125813126196833
0.45961666249160105	-0.031252933204976685
0.4590999664839434	-0.031247669087219748
0.4580668403760168	-0.03123694285009515
0.45600168254691736	-0.031214699665122886
0.4518759898190599	-0.031167061279611167
0.4513951508283133	-0.03116123147624894
0.450914402931595	-0.031155344825271776
0.449953183952986	-0.031143401155519616
0.44803187794527966	-0.031118833592996206
0.44419399064749554	-0.03106698790199744
0.43653868011962216	-0.03095254225543129
0.43606119063321974	-0.030944916984162206
0.43558382013472496	-0.030937236461407672
0.4346294395332039	-0.030921709887274728
0.43272214388412594	-0.030889996226768295
0.42891360581053034	-0.030823939993855548
0.4213222578515076	-0.030681422004537388
0.4208093375201976	-0.030671271294834122
0.42029658874469206	-0.030661058027173716
0.41927161006931735	-0.030640444165861522
0.41722375759514646	-0.030598469601595114
0.41313670587031415	-0.03051155320828121
0.40499906398211366	-0.03032601849337076
0.404492147790882	-0.030313911361931498
0.4039854360573586	-0.03030174468505468
0.402972629965701	-0.030277233101868452
0.4009495152023014	-0.030227499890089864
0.3969134972201638	-0.030125216621146433
0.3888840580544749	-0.029909574962268072
0.3883932958623503	-0.029895870216214926
0.3879027607247956	-0.029882111409353623
0.3869223751773291	-0.029854432047146856
0.38496436783861243	-0.029798429385729613
0.38105960540773975	-0.029683873055823665
0.3732966421511669	-0.02944475871328521
0.35796896670848233	-0.02892820787458773
0.3575263698018337	-0.028912415760087597
0.3570840166421019	-0.02889658318559828
0.35620004404566075	-0.02886479706875169
0.3544350510308323	-0.028800743857904963
0.35091701064496805	-0.028670736822830105
0.3439297859966864	-0.02840330879916246
0.3301589931050986	-0.02784033553534816
0.301296328283807	-0.026505709879485542
0.2757010460173546	-0.025146824959418678
0.25196423243987853	-0.02373914862049338
0.22779197143379173	-0.02215965593889471
0.2067597158797347	-0.020665348711010566
0.1856250298896787	-0.019051156441132384
0.16743601776547465	-0.017571461675549127
0.15101677943370373	-0.01616377375592884
0.13473102041265678	-0.01470000009478984
0.12089599928225371	-0.013403610201822555
0.10730640036571946	-0.012082867028052885
0.09529222149649351	-0.010876116124036375
0.08518613757191472	-0.009832566741453112
0.0753361709752464	-0.008790422718345774
0.06709637270204966	-0.007899634409204184
0.059838103538617037	-0.0071006062757922195
0.05279908288490952	-0.00631286694861467
0.046942749322236854	-0.005647836521217249
0.04684629596490414	-0.0056368101569786375
0.04675003120262334	-0.005625802981650994
0.04655806614629405	-0.005603846102646039
0.046176384711206046	-0.005560161564991776
0.045421943335520416	-0.005473704031733728
0.043948166402072726	-0.005304392286332172
0.04385758678837906	-0.0052939681262723715
0.04376718543640982	-0.005283562389632697
0.04358691625381409	-0.005262806090417148
0.043228503150513624	-0.005221513514578949
0.04252010775380351	-0.005139803060207479
0.042432342633697634	-0.005129670786514892
0.04234475076835344	-0.005119556550949526
0.042170085564809626	-0.005099382097760273
0.04182282062968885	-0.005059248587950831
0.041736432908144036	-0.0050492599440974785
0.041650215977931816	-0.005039289145442835
0.04147829326772144	-0.005019400987239516
0.041392586876875	-0.005009483579443954
0.04130705005566453	-0.004999583920353673
0.04122168249970946	-0.004989701985844212
0.0411364839050465	-0.004979837751791015
