0.6614700710817342	0.33786066754813643
0.6601671852024065	0.33827928060663676
0.6575533445152904	0.33910784011920986
0.6522938424907893	0.34072976603452654
0.6416513442052731	0.3438287049191258
0.6409808762096446	0.3440158124963565
0.6403097968688438	0.34420213304321984
0.6389658134174602	0.3445724042612873
0.6362706128867093	0.3453034060813095
0.6308518097204656	0.3467267641809444
0.6199049927515806	0.349415131701143
0.6191581315505819	0.349589506863509
0.618410645018304	0.3497628782403244
0.6169138094307165	0.3501065996875551
0.6139127832005803	0.3507818883718401
0.6078820817922567	0.3520833071953146
0.6071256263613614	0.3522413296816037
0.6063686009935766	0.3523983099938077
0.6048528547410673	0.3527091349392717
0.6018146809134325	0.35331817875219595
0.5957124240914119	0.35448534639121104
0.5949472849200218	0.35462642644161063
0.5941816343850572	0.3547664292463472
0.5926488142771558	0.3550431948340768
0.5895772039072302	0.3555837087300571
0.5834109597645016	0.3566122220637731
0.5709933769716963	0.3584558290100619
0.5702655191636455	0.35855450779582343
0.5695373248042302	0.3586521961783338
0.5680799397303415	0.3588445965762179
0.5651612776252918	0.35921745649652387
0.5593091386677166	0.35991514010610204
0.55857629842728	0.35999782434379446
0.5578431755695927	0.3600794990049348
0.5563760956967615	0.36023981525058085
0.5534386954937675	0.36054828573420256
0.547551707146183	0.3611163520660081
0.546814758729609	0.3611827595990664
0.5460775830904934	0.3612481416894689
0.5446025641670087	0.36137582604076657
0.5416499541473361	0.361618851669701
0.5409112863258103	0.3616770318120524
0.5401724194412565	0.3617341798600746
0.538694102643116	0.36184537660543065
0.5357352362712963	0.3620553519861327
0.5349950752571173	0.3621052545712588
0.5342547436001297	0.36215411928330116
0.5327735826373531	0.3622487324605503
0.5298093702621256	0.3624254762112485
0.5290679442259677	0.36246705809859037
0.5283263761914354	0.3625075972188574
0.5268428285080063	0.3625855449760972
0.5238741875045353	0.3627289040679585
0.5231463074627654	0.36276148684706505
0.5224183185869163	0.3627930635763394
0.5209620279604135	0.3628531972515521
0.5202337330286377	0.3628817534132057
0.519505342900405	0.3629093019564824
0.5180482907135849	0.3629613747631894
0.5173196354889953	0.3629858983470132
0.5165908987358083	0.36300941295326844
0.5151331943299294	0.3630534140181895
0.5144042335241938	0.363073899902265
0.5136752048836378	0.3630933756596089
0.5122169578072873	0.3631292957896553
0.5114877462292385	0.36314573969306935
0.5107584805317245	0.36316117253118946
0.5100291641464453	0.3631755941023385
0.50929980050611	0.3631890042180379
0.508570393044368	0.3632014027030134
0.5078409451957403	0.3632127893952005
0.507111460395552	0.3632231641457499
0.5063819420798634	0.3632325268190317
0.5056523936854022	0.36324087729263954
0.5049228186494946	0.3632482154573951
0.5041932204099974	0.3632545412173507
0.503463602405229	0.3632598544897927
0.5027339680739017	0.3632641552052441
0.5020043208550529	0.36326744330746663
0.501274664187976	0.36326971875346237
0.5005450015121532	0.36327098151347526
0.49981533626718605	0.363271231570992
0.49908567189272723	0.3632704689227426
0.49835601182841227	0.36326869357870034
0.49762635951379064	0.3632659055620815
0.4968967183882577	0.3632621049093448
0.49616709189098585	0.36325729167019
0.49543748346085636	0.3632514659075567
0.49470789653639086	0.36324462769762206
0.49397833455568246	0.3632367771297983
0.49324880095632817	0.36322791430673074
0.4925192991753596	0.3632180393442933
0.4917898326491753	0.36320715237158635
0.4910604048134719	0.3631952535309313
0.4903310191031762	0.3631823429778671
0.48887238779425446	0.363153487422724
0.48814314906101736	0.36313754279776345
0.48741396618382893	0.363120587214619
0.48595578171663145	0.36308364407313737
0.4852267869831227	0.3630636569974276
0.4844978618185277	0.3630426599287736
0.48304023389434125	0.362997636922691
0.4823115379801859	0.36297361157315844
0.4815829253256809	0.36294857740645525
0.48012596346877257	0.362895483941742
0.4772131891752209	0.36277720646219785
0.4764234932872423	0.36274235159451945
0.47563392785462305	0.3627063129966057
0.4740552057305047	0.3626306868395053
0.4708995178902833	0.3624652552945032
0.47011098710933047	0.3624209470727426
0.46932262144643	0.3623754600470716
0.4677464027371692	0.36228095238759395
0.46459613639511155	0.3620778232588901
0.46380904719510546	0.36202410510337124
0.4630221575298557	0.36196921421350037
0.4614489939279891	0.3618559176019323
0.4583052492390532	0.36161528963480827
0.45202904240881986	0.3610781060738865
0.4512456568134645	0.36100573458261076
0.4504625386477449	0.3609322058667869
0.4488971213792935	0.3607816812432665
0.4457696801575512	0.3604667955533896
0.43952930190288336	0.3597819511697285
0.43875069492253527	0.3596912074963347
0.4379724216914176	0.35959932647891174
0.4364168928055053	0.3594121579631166
0.43331001920343265	0.3590242347771425
0.4271139128226815	0.358194375477288
0.42639274386668397	0.35809291010748084
0.4256719213877424	0.3579904751420026
0.424231328699575	0.3577827017575351
0.4213544418849701	0.3573555791640351
0.41561857240932315	0.3564553443069143
0.41490332850763967	0.356338531556173
0.4141884816107287	0.3562207718817774
0.41275999120348095	0.35598241782567114
0.4099079101050907	0.35549441394573766
0.40422402945279	0.3544735767225304
0.4035155046025563	0.35434180087271344
0.4028074253203002	0.35420910360907104
0.40139261531181614	0.35394095158759226
0.39856847200316525	0.3533936653718708
0.3929427447615444	0.35225555514133666
0.3817866271248088	0.34980844167268854
0.3810357415295492	0.34963458405069786
0.38028548581131466	0.3494597132821987
0.37878687758515567	0.34910694244413926
0.37579736826299287	0.3483893551907679
0.36984992082596324	0.34690658102961164
0.35808706225578935	0.3437554423981942
0.35735794888999944	0.34355047539992833
0.356629567146277	0.3433445817112789
0.35517501026602044	0.3429300257419115
0.3522748042782645	0.3420899202899905
0.3465106614168915	0.34036638945607145
0.3351323502939012	0.33675139006875454
0.3344408816015841	0.33652249682689284
0.3337502013465114	0.33629280270125983
0.33237121538860975	0.3358310235837308
0.32962280554347395	0.33489798469524
0.32416473267053186	0.3329946513213818
0.3134073640092355	0.3290443639143687
0.2925548692722658	0.3206133554328374
0.29196073512676524	0.3203577846612087
0.2913673897437232	0.32010168805035905
0.29018306970702407	0.31958792753701204
0.28782394303176745	0.3185542089540595
0.2831439779514987	0.3164625547332371
0.2739389328105112	0.31218696389345646
0.2561599552179936	0.3033032191298992
0.2555723760697882	0.30299513242393383
0.25498578315132137	0.3026866189152225
0.2538155582591007	0.30206832422053526
0.2514869672916871	0.3008267530540729
0.24687732978169338	0.29832439214310197
0.23784893072223542	0.29324841286478665
0.2205585368272085	0.28285540079140814
0.19100014961109976	0.2628780113666386
0.1653733289777893	0.2430252851382868
0.14109890228107672	0.22170574678524146
0.12149713162207543	0.2024083210620935
0.10322862705045788	0.18245416994856606
0.088646225614442	0.16492566553492466
0.07637730756238983	0.1488872519213198
0.0650330416376175	0.13283144431019198
0.05602914640765799	0.11911267080275575
0.047739463412655635	0.10559538741486114
0.04085865125467842	0.09363080794570781
0.035389181081989185	0.08356858356240056
0.03033262527802524	0.07377257847183123
0.0263066390582799	0.06559234338750569
0.022911352988977198	0.0584012510911998
0.019751538296707033	0.051443441436657224
0.017220803103845862	0.0456685961056797
0.017179860725065985	0.045573599580195745
0.017139022149468868	0.045478792639058935
0.01705765527011554	0.04528974614746466
0.01689615468149462	0.04491391321437351
0.016578023539809306	0.04417121180761505
0.015960751131306756	0.042721066699355874
0.015922993332761634	0.04263197001900415
0.015885330631521477	0.04254305223441933
0.01581028948534371	0.04236575204562223
0.015661337011298675	0.04201328406559719
0.015367894310940489	0.04131680507377196
0.015331627399134882	0.041230531750761024
0.015295451528979823	0.04114443214682
0.015223371925476013	0.04097275281740816
0.015080294389058009	0.04063146474605799
0.01504474892872775	0.040546572246106624
0.015009292552440767	0.04046185091925137
0.01493864608673551	0.040292920520258194
0.014903455516449388	0.040208710816943403
0.014868353068466572	0.040124671024371186
0.014833338504106277	0.04004080082806235
0.014798411585385121	0.03995709991398152
