-2.3181989211933964	-6.781519941180331
-2.3900173141080696	-6.707967916620783
-2.459159811437694	-6.633427183108039
-2.5894591768406805	-6.481847742077075
-2.655722638863615	-6.398490825794047
-2.7189205468851694	-6.314511592546072
-2.836278345726003	-6.145207004195433
-2.890531157810036	-6.060127940776892
-2.941903170381841	-5.974918871284711
-3.036238880786737	-5.804538721750298
-3.0793279937986475	-5.719566773649894
-3.1197861909082767	-5.634863136937735
-3.1576824636497514	-5.55051268139555
-3.193087548766104	-5.4665945511929115
-3.2260735409627963	-5.383182287982858
-3.256713531843414	-5.300343973831105
-3.3112508777417116	-5.136635195044151
-3.335296516992683	-5.0558751005070794
-3.3572921821414425	-4.9759100734489135
-3.377311440654576	-4.896783531827365
-3.3954272275824886	-4.818534549696868
-3.411711657258731	-4.741198064029605
-3.426235856194921	-4.66480508240855
-3.439069816020934	-4.589382890128791
-3.450282265285523	-4.514955255424782
-3.45994055891541	-4.441542631713006
-3.4681105841291675	-4.369162355899384
-3.4748566816134123	-4.297828841949566
-3.4802415807910223	-4.22755376905644
-3.484326348042166	-4.158346263864256
-3.4871703467772814	-4.090213076321735
-3.4888312083052164	-4.02315874883826
-3.4893648124879353	-3.957185778508423
-3.488825277224596	-3.892294772250864
-3.4872649558610678	-3.828484594778443
-3.484734441675316	-3.765752509378764
-3.48128257864373	-3.704094311537911
-3.4769564777476893	-3.643504455486094
-3.4718015381330267	-3.5839761737830713
-3.465861472486972	-3.5255015900935223
-3.4591783360474406	-3.468071825329587
-3.4517925587077967	-3.411677097359408
-3.4437429797262724	-3.3563068144972013
-3.435066884593069	-3.3019496630038674
-3.4258000436494274	-3.2485936888358924
-3.4159767520919497	-3.1962263738868186
-3.405629871031825	-3.1448347069688922
-3.383489865822297	-3.0449241981284287
-3.371755672062871	-2.996377438585992
-3.359615834771286	-2.9487506009348183
-3.3342233473400205	-2.8561982128067394
-3.3210198476194503	-2.8112430543561904
-3.3075090881680995	-2.7671486804110264
-3.27965218268699	-2.6814822600206933
-3.2653467300050623	-2.6398801806650654
-3.2508154813695547	-2.599078874753779
-3.221146792151637	-2.5198189935684483
-3.1598364461462762	-2.3702585541296335
-3.145232047481679	-2.3370079642667703
-3.130536342118687	-2.3043544011853183
-3.100909797091247	-2.240793464869064
-3.040962509905606	-2.1203502983764624
-3.0258775252301935	-2.091568934698789
-3.0107676624844832	-2.0632987327842485
-2.98049924811999	-2.008251904841517
-2.919931449759076	-1.9038625088600327
-2.904813738126045	-1.878899238077468
-2.8897151579690865	-1.8543716457434865
-2.8595922799297027	-1.8065889157997617
-2.7997494037943165	-1.7158803364184498
-2.682359123565255	-1.552159731782812
-2.6679478967992156	-1.5332141096692937
-2.653601439830768	-1.5145839702561092
-2.6251090690810788	-1.4782451811668278
-2.5689642430760498	-1.4090861296981476
-2.460260191156834	-1.283605442909553
-2.2580921452211538	-1.0755543654928243
-2.245143279500741	-1.0632192184303557
-2.2322883494999197	-1.0510823854532112
-2.206859140429547	-1.0273878424727556
-2.15711374604184	-0.9822095304663693
-2.0619803081909627	-0.8999198024338125
-1.8881954345878702	-0.7623552140734638
-1.8780217859605899	-0.7547771200897044
-1.8679253633217188	-0.7473061048895078
-1.8479616986711151	-0.7326776314744393
-1.808933633000554	-0.7046234178489399
-1.7343359520115658	-0.6529453686339384
-1.5978991171393162	-0.5647008863779079
-1.5900414502762217	-0.5598553279281813
-1.5822400340521419	-0.5550692334697448
-1.5668039509762182	-0.5456716853219855
-1.5365849929340798	-0.5275498813693021
-1.4786530480051798	-0.4938110899989074
-1.3720132436832848	-0.4350396011926706
-1.1900685546881933	-0.3442251551601138
-1.1853075633636156	-0.342002326239709
-1.1805743776528597	-0.3398000430911706
-1.1711905468391886	-0.3354561249868978
-1.1527470291044142	-0.32700415989038545
-1.1171100942254022	-0.31099281095488357
-1.0504900143232592	-0.28217457730855816
-0.9334484763999528	-0.23497085471415793
-0.9298170639984945	-0.23357467885189798
-0.9262058541228293	-0.23219029914782355
-0.919043425147408	-0.22945640653444396
-0.9049542951213054	-0.22412453536909524
-0.8776862586378535	-0.2139774298448246
-0.8265474105420628	-0.19555401269860656
-0.7361590240298502	-0.16489515353617376
-0.6007482291448076	-0.12340816821123564
-0.4987702839535862	-0.0955908756294974
-0.412368864437997	-0.07427326898401357
-0.3483300526503023	-0.05978386091338829
-0.29231901303018626	-0.048014615995747405
-0.24964228452312143	-0.03960835020185658
-0.2148333291579687	-0.03310876719791118
-0.18332042257468525	-0.027499762744615342
-0.15862633362885836	-0.0232864085525423
-0.13602650569991334	-0.019570025337429218
-0.11728385424632443	-0.01658888520774399
-0.1023415241802565	-0.014277640585547507
-0.08844881336324822	-0.01218072617451575
-0.07730350217953212	-0.010534646334189069
-0.06782506651562174	-0.009160043754961152
-0.05892146499129234	-0.007889958871230923
-0.05172090289240504	-0.006877783017958915
-0.05160384026382639	-0.006861438186957294
-0.05148705531889374	-0.00684513565083539
-0.051254315617559366	-0.006812656963343212
-0.05079213704970473	-0.006748201652694083
-0.04988082564234012	-0.00662127185455657
-0.048109152157909195	-0.006375121739643605
-0.04800063039508815	-0.006360070422004
-0.04789236440911956	-0.0063450576060119545
-0.04767659716071362	-0.0063151470318480365
-0.04724810341407104	-0.006255783006411724
-0.04640313533108982	-0.006138858897803371
-0.046298628774819	-0.006124410394015108
-0.04619436778245184	-0.0061099986471629415
-0.04598657999993937	-0.0060812850010113694
-0.04557392391702811	-0.006024294156233278
-0.045471364532630926	-0.006010136762704364
-0.04536904577924593	-0.005996015288890248
-0.045165127732441586	-0.0059678796885105755
-0.04506352722682571	-0.005953865356867901
-0.044962164927817266	-0.0059398865347829646
-0.04486104023363075	-0.005925943120581678
-0.0447601525441953	-0.005912035012933216
