0.34185220549669704	0.09471794729125076
0.3427373626981966	0.08752840524674667
0.3427902105313245	0.08708009715557904
0.34284276940330555	0.08663190743868808
0.34294702165928986	0.08573588061850113
0.343152073872449	0.08394521989199843
0.34354844461346934	0.0803693301266591
0.3442868283623374	0.07323816312459668
0.34433426523615684	0.07275588030740475
0.34438137442926137	0.07227371321802584
0.3444746112253643	0.07130972309009379
0.3446571684726814	0.0693830971371919
0.3450066954957436	0.06553508765095462
0.345048931638648	0.06505456276068194
0.3450908456033033	0.06457414112421263
0.345173708282235	0.06361360451059907
0.3453355814851057	0.061693736231090486
0.34564398789505396	0.057858646312648525
0.34568110635977506	0.0573796806531683
0.3457179074874187	0.056900805889503796
0.34579055885322624	0.05594332597470241
0.345932065739212	0.05402942309283182
0.346199955738483	0.05020567342307035
0.3466756844369926	0.04257302976163752
0.3467009877413454	0.042128196112098046
0.3467260211771021	0.04168342045360856
0.3467752791022143	0.04079404064295222
0.3468705636810707	0.03901594979143018
0.34704824235076664	0.03546230530155471
0.3470692465815209	0.0350183256172732
0.34708998337195124	0.03457439408114433
0.34713065517613617	0.03368667299954491
0.3472087953881448	0.031911781632565014
0.3473522904182024	0.028364064898532736
0.3473690309910099	0.02792078206402282
0.34738550609484914	0.027477537582509905
0.3474176603266593	0.026591161235292104
0.34747878780573915	0.024818841909879905
0.34749340755805375	0.02437584880407819
0.3475077626578654	0.023932889168583795
0.3475356792749523	0.023047067869738144
0.34758834070604877	0.021275800096179385
0.3476008457776502	0.020833057687470395
0.3476130869013502	0.02039034387469607
0.3476367776242684	0.019504999601972564
0.34768099510949807	0.017734627428929613
0.34769139074738276	0.01729209674800793
0.34770152303069357	0.01684958979575805
0.34772099779733456	0.015964644645490834
0.34775678988005376	0.014195012344310082
0.3477649201674858	0.013761341092449149
0.3477727978048169	0.013327687985624696
0.34778779532583703	0.012460433918203779
0.34779491530387613	0.012026831813328791
0.34780178282051577	0.011593245564928873
0.3478147606407957	0.010726118349663945
0.3478208710260612	0.01029257623899455
0.34782672911317825	0.009859047697187257
0.3478376885387407	0.008992029033122838
0.34784278994610257	0.008558537767467105
0.34784763919315037	0.008125057783871901
0.3478565813266789	0.007258129376544717
0.3478606742693816	0.00682467980975157
0.34786451516421485	0.006391239238892458
0.3478681040353254	0.0059578070925250595
0.34787144090527494	0.005524382799238656
0.3478745257950404	0.00509096578765189
0.34787735872401393	0.004657555486410635
0.3478799397100039	0.00422415132418586
0.3478822687692337	0.003790752729671378
0.3478843459163437	0.0033573591315820346
0.34788617116439013	0.0029239699586513556
0.34788774452484555	0.0024905846396292095
0.3478890660075995	0.0020572026032799834
0.3478901356209581	0.001623823278380338
0.3478909533716441	0.001190446093717072
0.3478915192647974	0.0007570704780849893
0.3478918333039749	0.0003236958602846612
0.34789189549115024	-0.00010967833087940955
0.3478917058267143	-0.0005430526666011236
0.34789126430947515	-0.0009764277180751241
0.34789057093665754	-0.0014098040564986295
0.34788962570390336	-0.0018431822530736712
0.3478884286052718	-0.0022765628790092306
0.34788697963323856	-0.002709946505523374
0.347885278778696	-0.003143333703845486
0.3478833260309535	-0.003576725045218111
0.3478811213777367	-0.004010121100899284
0.3478786648051877	-0.00444352244216487
0.34787595629786494	-0.004876929640310401
0.34787299583874254	-0.005310343266653308
0.3478697834092109	-0.00574376389253506
0.34786260255655727	-0.006610628428414079
0.3478586340882923	-0.007044073481233692
0.34785441355933155	-0.007477527819241019
0.34784521621159686	-0.00834446663683074
0.3478402393349955	-0.008777952259513227
0.34783501028204206	-0.00921144945358797
0.34782379551396936	-0.010078480842575413
0.34781780972832593	-0.010512016180934282
0.3478115716252819	-0.010945565377581937
0.3477983383084699	-0.011812707633191108
0.347768842033272	-0.013547183608936031
0.3477601456077452	-0.014017643799923265
0.34775115180192473	-0.014488125743942253
0.3477322717807821	-0.015429157814196544
0.34769094009644047	-0.01731151515113911
0.3476798626399563	-0.017782169833300242
0.347668487208471	-0.018252852117486583
0.3476448420810925	-0.019194302418606167
0.3475939722686452	-0.02107756644568258
0.3475805085275947	-0.02154846243706952
0.34756674607501803	-0.0220193918872413
0.3475383246247758	-0.022961354094981262
0.3474778925455023	-0.024845712265928455
0.3473426458070033	-0.028616327974249713
0.3473243891823651	-0.029087847322893542
0.3473058319447717	-0.029559411873709914
0.34726781507676485	-0.03050267952410619
0.3471881677652853	-0.032389789627143895
0.34701438490364045	-0.036166474080317326
0.3469913006530135	-0.0366388050437588
0.3469679133105913	-0.03711119300353109
0.34692022865085753	-0.0380561428688029
0.3468212144066737	-0.03994675909373182
0.34660856408150315	-0.043731023436603705
0.3465824852607139	-0.044172732656145984
0.34655613983338907	-0.04461450179462732
0.3465026484710972	-0.04549822224560537
0.34639245880018793	-0.0472664087770332
0.34615921084815626	-0.05080590002644649
0.34612884473695005	-0.05124864059111577
0.3460982090598982	-0.051691450771493515
0.3460361282054675	-0.05257728241243012
0.3459087227740577	-0.05434980786146603
0.3456408897181623	-0.05789844403145498
0.34560618550359024	-0.0583423715844513
0.34557120830010774	-0.0587863785175492
0.3455004340061806	-0.05967463297527554
0.3453555993245946	-0.06145212143250089
0.34505273164706723	-0.06501115418129226
0.34439374609081574	-0.07214654873422162
0.34434651903204166	-0.07263077249387709
0.34429896154526524	-0.07311511278028393
0.34420285380329224	-0.0740841461093642
0.3440066567022416	-0.07602364605380649
0.34359824938041034	-0.07990855762349897
0.3427166516687695	-0.0877034631834379
0.3426586534842713	-0.08819181224391016
0.3426003116395921	-0.08868030350795249
0.3424825951247065	-0.08965771589560813
0.3422430177135902	-0.09161428288628069
0.34174717824679074	-0.09553456848024125
0.340687863370729	-0.10340521695124766
0.3406198920796591	-0.1038895153136344
0.3405515739316108	-0.10437397607920966
0.34041389494963237	-0.10534338797558851
0.3401343512712168	-0.1072841953568018
0.33955839877196176	-0.11117392206970755
0.338338013930583	-0.1189872535289267
0.3356144901168507	-0.13476102921738123
0.33552928543175653	-0.1352239435939206
0.335443744114101	-0.13568704440715257
0.3352716491892849	-0.13661380806233106
0.33492339328582355	-0.13846960255400734
0.33421047977818213	-0.1421904133390608
0.3327179082395765	-0.14967015558452845
0.3294560550977398	-0.16479213656489725
0.3293388381391136	-0.1653086112081146
0.3292211733459055	-0.16582535792387953
0.32898449621542386	-0.16685967126674295
0.3285057232343538	-0.16893160351086478
0.3275262700689908	-0.17308889840012728
0.3254778112621828	-0.1814588890623152
0.3210062013636583	-0.1984341347726145
0.3208679513237789	-0.1989342786509121
0.32072924598439023	-0.19943471288242373
0.32045046502342994	-0.2004364556300146
0.3198873910315744	-0.2024434608839026
0.31873894335660846	-0.2064717320788287
0.3163507743203494	-0.21458678143195234
0.3111916728369283	-0.23106279594464565
0.29944237301590265	-0.264410996715579
0.2838376670802981	-0.30237622295374705
0.2660207622336349	-0.3397125856338683
0.2422978508910222	-0.3825430586835206
0.21495866264447966	-0.42496276573060626
0.1819938919096108	-0.4689435811915392
0.18137365767254826	-0.4697094430526714
0.1807511982126646	-0.4704759771219805
0.17949956676794612	-0.472011058617938
0.17696919333703284	-0.4750892507662197
0.17179788354366196	-0.48127753571998017
0.16099543346249057	-0.4937796076245905
0.1374002239186609	-0.519262123802444
0.136669400309401	-0.5200143734985521
0.13593604220290287	-0.5207671087659099
0.13446168213012644	-0.5222740260148815
0.1314821015387609	-0.5252935752917782
0.12539718165502262	-0.5313549241391293
0.11270516930051283	-0.5435612056109151
0.08506932089929461	-0.568254902379262
0.08407734626286884	-0.5690964011388153
0.08308152672540911	-0.5699381752997501
0.08107828595805787	-0.5716225206279452
0.07702492470900274	-0.5749941896893352
0.06872683913038513	-0.5817476833947116
0.05133348108440831	-0.5952798489133846
0.050209811893064685	-0.5961260573982483
0.04908172632053509	-0.5969722576358056
0.04681222964854621	-0.5986645902805223
0.04221939534283799	-0.6020486754687256
0.03281398951922499	-0.6088119444202317
0.01308824535498633	-0.6222963462412853
0.011836701295069698	-0.623120984165587
0.010580276923072948	-0.6239452163341361
0.008052706070084119	-0.6255924047518201
0.0029381040379582463	-0.6288812583370007
-0.007533570953788211	-0.6354333767927002
-0.029484686641964478	-0.6484049370195681
-0.030902774431630142	-0.6492084920796999
-0.03232642253432979	-0.6500110866966206
-0.035190488585071546	-0.6516133123513281
-0.04098632530998801	-0.6548053216066055
-0.05285386076635451	-0.661134685042659
-0.07773332578139398	-0.6735325738639316
-0.07923244381470451	-0.6742430053224413
-0.08073703669256599	-0.6749519315287692
-0.08376272319160409	-0.6763651762157299
-0.08988063348961495	-0.6791725790308739
-0.10238688807893356	-0.6847056107394719
-0.10397589673413891	-0.6853890846318124
-0.10557068639403235	-0.6860706600789344
-0.1087776854617212	-0.6874280093907804
-0.1152618995794657	-0.6901187445929825
-0.12851548188230022	-0.6953980994315738
-0.1301992855033557	-0.6960478820633544
-0.13188917615416107	-0.6966953128031649
-0.13528729450597293	-0.697982996327585
-0.14215740966576618	-0.7005287806459473
-0.15619736910080165	-0.7054948218470637
-0.18550934069048686	-0.7148634005493977
-0.18755661419808248	-0.7154682941918834
-0.1896117353964944	-0.7160691057000349
-0.1937456085680612	-0.7172582781474105
-0.20210848445967258	-0.719585366285507
-0.2192194826654941	-0.7240224924390458
-0.22139487413038925	-0.7245557037506904
-0.22357844671336616	-0.7250839625900642
-0.22797021249843014	-0.7261253885617998
-0.23685275579492682	-0.7281462058941542
-0.2550179348985087	-0.7319259366789945
-0.257326425445664	-0.7323726137835266
-0.259643379722116	-0.7328133426431077
-0.264302741072944	-0.7336766885397111
-0.27372368945185516	-0.7353290335067864
-0.27610030628048166	-0.7357262288108188
-0.2784855020695107	-0.7361169277379752
-0.2832816819665984	-0.7368785520900967
-0.29297753528988707	-0.7383206853507995
-0.29542312638023965	-0.7386638920210817
-0.2978773898916079	-0.7390000192016745
-0.30281197365240164	-0.7396507329479952
-0.3052923126175376	-0.7399651670331525
-0.30778136141947615	-0.7402722166645807
-0.31278562129942694	-0.7408638513807239
-0.31530084765903504	-0.741148279451366
-0.31782481440227106	-0.7414250090377321
-0.3228989945795718	-0.7419550524505477
-0.3331524936585174	-0.7429192019717108
-0.3355658519156685	-0.7431253832274538
-0.33798686159177416	-0.7433242879733049
-0.34285184308999594	-0.7436999925251278
-0.34529581782483715	-0.7438766535279284
-0.3477474497908956	-0.7440457604140781
-0.35267368655884435	-0.7443610293947384
-0.35514829083315286	-0.7445070491690929
-0.3576305512698196	-0.7446452301865566
-0.36012046647546186	-0.7447755001880167
-0.362618034592313	-0.744897786475042
-0.3651232532911556	-0.7450120159101518
-0.36763611976419097	-0.745118114917155
-0.37015663071784277	-0.7452160094815615
-0.3726847823655009	-0.7453056251510646
-0.37522057042020485	-0.7453868870360973
-0.3777639900872583	-0.7454597198104672
-0.3803150360567827	-0.745524047712065
-0.3828737024962117	-0.7455797945436531
-0.3854399830427243	-0.7456268836737368
-0.38801387079561117	-0.7456652380375127
-0.3905953583085826	-0.7456947801379052
-0.3931844375820165	-0.7457154320466853
-0.39578110005513994	-0.7457271154056768
-0.39838533659815634	-0.7457297514280513
-0.4009971375043124	-0.7457232608997121
-0.4036164924818997	-0.7457075641807719
-0.4062433906462011	-0.7456825812071214
-0.40887782051137844	-0.745648231492094
-0.4115197699822965	-0.7456044341282281
-0.4141692263462965	-0.7455511077891264
-0.41682617626490914	-0.7454881707314167
-0.41949060576551045	-0.7454155407968142
-0.42216250023291657	-0.7453331354142868
-0.4248418444009311	-0.7452408716023285
-0.4275286223438361	-0.7451386659713362
-0.43022281746782254	-0.7450264347261001
-0.43563338949159114	-0.7447715581997274
-0.4383497297854723	-0.744628743324093
-0.4410734140311328	-0.7444755636509899
-0.4465427333988648	-0.7441377663962048
-0.44928832622109655	-0.7439529760890383
-0.4520411783775366	-0.7437574755401666
-0.45756856793392814	-0.7433339940839107
-0.46034305705383055	-0.7431058374278646
-0.4631247089295841	-0.7428666190405472
-0.46870939582871185	-0.7423546415594104
-0.4715123762997493	-0.7420817038179488
-0.474322410403379	-0.7417973470587759
-0.47996352143619214	-0.7411940153673937
-0.48279453724345855	-0.7408748590301432
-0.48563248442061735	-0.7405439208750915
-0.4913290412591084	-0.739846332692702
-0.502803834328209	-0.7383057263328814
-0.5056325462123356	-0.7378980336025568
-0.5084676451482211	-0.737478307530565
-0.5141568530171601	-0.7366024011979876
-0.5256102012666348	-0.7347022789653278
-0.5284889080744242	-0.7341958285315084
-0.5313736764319946	-0.7336766302769578
-0.5371612176525176	-0.7325996289115421
-0.5488070037938139	-0.7302886664094723
-0.5517328951581641	-0.7296776945486598
-0.5546644627680698	-0.7290532473960765
-0.5605444153433832	-0.727763560465825
-0.5723700530156425	-0.7250184419431631
-0.5962710816358767	-0.7188445542173064
-0.5992808987589465	-0.7180069218664421
-0.6022954242529838	-0.7171543371339013
-0.6083383198960494	-0.7154039401026102
-0.6204774618938863	-0.7117196452119131
-0.6449519342399875	-0.7035963965663115
-0.6480280493263318	-0.7025084521017163
-0.6511076135605655	-0.7014040841077829
-0.6572767318554443	-0.699145715405792
-0.6696523533585627	-0.6944279267646347
-0.6945314590735872	-0.6841682409527745
-0.6979164647462783	-0.6826903440877597
-0.7013036594239177	-0.6811914450398285
-0.7080840513426928	-0.6781302083904588
-0.7216647896978696	-0.6717509981400016
-0.7488720587606691	-0.6579424636455539
-0.7522741601210498	-0.6561159993537451
-0.7556759744383251	-0.6542669031752368
-0.7624780566495541	-0.6505004429589093
-0.7760711321795221	-0.6426919139437606
-0.8031721179484606	-0.625953236267272
-0.8065480674377926	-0.6237541841705943
-0.8099207704755113	-0.6215311674413763
-0.8166556325243256	-0.617012960290523
-0.8300774472604067	-0.6076859912973082
-0.8566820983136261	-0.5878565299636395
-0.8599810292170713	-0.5852666291917766
-0.86327329259275	-0.5826518646921042
-0.8698369033300198	-0.5773475928022975
-0.8828739808961694	-0.5664391460388191
-0.9085344979048436	-0.5434172415888472
-0.9114872991112253	-0.540627051892928
-0.91443098260206	-0.5378149331590741
-0.9202901840653605	-0.5321249176073073
-0.9318901921226498	-0.5204819591417411
-0.9545701416304244	-0.49614769815806736
-0.9573522840852641	-0.493008095356931
-0.9601219751998208	-0.4898468614640253
-0.9656231497900881	-0.48345965774436983
-0.9764666722345102	-0.470427547782535
-0.9974702171633776	-0.44334458858763043
-1.0000273753888733	-0.43986495257978436
-1.002568639603115	-0.43636461143402955
-1.007602623407766	-0.4293021373315476
-1.0174703855314464	-0.4149324388846086
-1.0363571455273572	-0.38523567419517585
-1.0386342786273173	-0.3814359099465609
-1.0408921082025726	-0.37761705237326715
-1.0453490243883938	-0.36992255682623
-1.0540221062706263	-0.35431009620937537
-1.0703598771745493	-0.32222282959299486
-1.0725283056759478	-0.3176573922127208
-1.0746686510324588	-0.31307107409009766
-1.078864038799729	-0.3038367365779015
-1.0869063647988964	-0.2851280719855849
-1.0888428748677639	-0.28040237498715037
-1.090749260552428	-0.27565778453504014
-1.0944706900432444	-0.2661129923560348
-1.1015415705618357	-0.2468086607166817
-1.1032304548572296	-0.2419394862795632
-1.1048873584648777	-0.23705365478411614
-1.1081043583982007	-0.22723320838552785
-1.1141452742096423	-0.20740569029833691
-1.11557243427215	-0.2024117423787775
-1.116965978796017	-0.19740360138876764
-1.1196514769698784	-0.18734603399781127
-1.1246111301429813	-0.16707498249370942
-1.125764358678266	-0.16197669254191815
-1.1268825917418566	-0.15686687332346136
-1.1290134637127143	-0.14661403127382616
-1.1300258100434895	-0.14147170679744492
-1.131002575848589	-0.13631924961777675
-1.1328488314763678	-0.1259853598154561
-1.1337180658655535	-0.12080464404061393
-1.1345512089494831	-0.11561522910313275
-1.1361087630459692	-0.10521175801418127
-1.1368329571654263	-0.09999843472532734
-1.1375206262683513	-0.09477787783642125
-1.138786010042057	-0.08431654801033565
-1.139363547557968	-0.07907652134969223
-1.139904205809286	-0.07383075347293008
-1.140407908890763	-0.06857962103709604
-1.1408745860155223	-0.06332350195209939
-1.1413041715398355	-0.05806277529381094
-1.141696604986137	-0.05279782121659177
-1.142051831064247	-0.04752902086530129
-1.1423697996908015	-0.042256756286808195
-1.1426504660068657	-0.03698141034105753
-1.1428937903937275	-0.031703366611746435
-1.1430997384868564	-0.02642300931664309
-1.1432682811880208	-0.021140723217584204
-1.1433993946755532	-0.015856893530203933
-1.143493060412759	-0.010571905833447378
-1.1435492651544632	-0.00528614597890451
-1.1435680009516886	-6.003992032050416e-16
