0.6619384795444401	1.0095630423186142
0.6592800028526972	0.9994022023091976
0.6541696786335515	0.979554024911704
0.6447121907626752	0.9416457530749266
0.6284153869305698	0.872227072021189
0.605091040664866	0.7613417228072071
0.5869604102194459	0.6618803548829545
0.5744911039681778	0.5833947567290668
0.5651450348908207	0.5166137443659261
0.5573065413973545	0.45292919375062785
0.551580970955653	0.3999575924458841
0.5466693073208586	0.3480766406168277
0.54285213662325	0.3016011636616845
0.5399957800317232	0.261438751069947
0.5375141163522904	0.220658740045576
0.5374820619974766	0.22008239771396876
0.5374501187219382	0.2195065425505965
0.5373865641782701	0.2183562870096034
0.5372607745872233	0.21606154829412513
0.5370144062994227	0.21149478990379567
0.5365419948572503	0.20244924477278878
0.5356746015103285	0.18468769550536326
0.5356469631540205	0.1840935103006876
0.5356194351352169	0.1834997805596058
0.5355647089491755	0.18231368022023228
0.5354565679389649	0.17994686563914786
0.5352454682265572	0.17523438095330832
0.5348435118293321	0.165890850242853
0.5348192672144334	0.16531036306837613
0.5347951243371993	0.16473027555815786
0.5347471428107489	0.1635712928396555
0.5346523898463349	0.1612580499973946
0.5344676707368372	0.156650085076612
0.5341169679440284	0.14750533232743912
0.5340962462077525	0.14694717127501022
0.5340756155220537	0.1463893456841156
0.5340346265149637	0.14527469500148354
0.5339537325039423	0.1430493546098394
0.5337962377194866	0.13861419211980386
0.5334980922948526	0.12980337549757484
0.5334801914129813	0.12925523404083478
0.5334623757692941	0.12870738241658786
0.5334269995341129	0.12761254315052895
0.5333572626872551	0.12542628209021808
0.5332218155652616	0.12106712436513285
0.53296675212242	0.11239985612900062
0.532952521828927	0.11189651102838734
0.5329383614917139	0.11139338091184804
0.5329102502383495	0.11038776140434425
0.5328548623161772	0.10837905579812505
0.5327474005288266	0.10437154364331286
0.5325455470412511	0.09639426012002357
0.532533502768492	0.09589727815556452
0.5325215251645291	0.09540047813215477
0.5324977695912831	0.09440741987751501
0.5324510544132126	0.09242344239738508
0.5323607878393509	0.0884638195727635
0.5321927565027359	0.08057612809902646
0.5321819669219802	0.08004308066491254
0.5321712525244583	0.07951020984785435
0.5321500488945629	0.0784449931334697
0.5321085396438068	0.07631662495007603
0.5320290925658294	0.07206787536262817
0.532019494759446	0.07153750666202166
0.5320099706807991	0.07100729502676666
0.5319911433674733	0.06994733811475257
0.5319543697807764	0.0678292559380532
0.5318843286572501	0.063600148994556
0.531875900682354	0.06307214892013611
0.5318675451578561	0.06254428671384968
0.5318510511644641	0.06148897115047595
0.5318189293683951	0.05937994220049353
0.5317581348434506	0.055168028214099406
0.531650225316738	0.04676667212620484
0.5316444876164438	0.04627726798413154
0.5316388112942996	0.04578795139320047
0.5316276426113672	0.04480957710134537
0.5316060399061222	0.04285383776994164
0.5315657640606972	0.03894618617831811
0.5315610034712787	0.03845807028533754
0.5315563036229668	0.03797002696162585
0.5315470860069778	0.036994154296859455
0.5315293781250295	0.035043238851686524
0.5314968643740681	0.031144519556207683
0.5314930716099063	0.030657453289715173
0.5314893390703279	0.03017044475042882
0.5314820545520518	0.029196597159299623
0.5314682069947796	0.027249554091054458
0.5314648952598009	0.02676292380337009
0.5314616435356508	0.02627634386522557
0.5314553200216934	0.025303331356174005
0.5314433920698015	0.023357870057684336
0.5314405597568884	0.022871616814294716
0.5314377872704161	0.02238540656691589
0.5314324216932766	0.021413111389821608
0.531422407563083	0.01946899663094198
0.5314200532993698	0.0189830616779951
0.5314177587068873	0.018497162388118476
0.5314133484666352	0.017525467136451846
0.5314052433074863	0.015582464331757471
0.5314034022462699	0.015106326238638909
0.5314016184146849	0.014630215407548459
0.5313982223889891	0.01367807208883405
0.5313966101702094	0.013202037880368863
0.5313950551317231	0.012726027492236846
0.5313921165508729	0.011774074737213288
0.5313907329871695	0.011298130650847964
0.53138940656108	0.01082220694585599
0.5313869250836367	0.009870417242695785
0.5313857700142672	0.009394549526223473
0.5313846720464807	0.008918698754503906
0.5313826473841913	0.007967044610094766
0.5313817206749925	0.007491239520073357
0.5313808510379849	0.007015447940128831
0.5313800384668568	0.006539669011849672
0.5313792829557114	0.006063901876915206
0.5313785844990657	0.005588145677089313
0.5313779430918513	0.00511239955421428
0.5313773587294137	0.004636662650204641
0.5313768314075126	0.004160934107040916
0.5313763611223217	0.003685213066763788
0.5313759478704284	0.003209498671467728
0.5313755916488345	0.0027337900632946237
0.5313752924549553	0.0022580863844279615
0.5313750502866199	0.0017823867770865645
0.5313748651420712	0.0013066903835184417
0.5313747370199662	0.0008309963459946419
0.5313746659193749	0.00035530380680299145
0.5313746518397817	-0.00012038809175772096
0.5313746947810843	-0.0005960802073841145
0.5313747947435945	-0.001071773397774585
0.5313749517280374	-0.0015474685206351233
0.531375165735552	-0.0020231664336855717
0.5313754367676908	-0.0024988679946657743
0.5313757648264207	-0.0029745740613417266
0.5313761499141219	-0.0034502854915118356
0.5313765920335881	-0.003926003143012732
0.5313770911880278	-0.004401727873725653
0.5313776473810624	-0.004877460541582801
0.5313782606167282	-0.005353202004573182
0.5313789308994749	-0.0058289531207488445
0.5313796582341666	-0.006304714748231058
0.531381284080912	-0.007256272969983285
0.5313821826047649	-0.0077320712808972725
0.5313831382041616	-0.008207883536417972
0.5313852206577441	-0.00915955331562462
0.5313863475270455	-0.009635412556754522
0.5313875315021223	-0.010111289177391476
0.5313900708043976	-0.01106309799340257
0.5313914261500318	-0.011539031907217877
0.5313928386383133	-0.012014986637434825
0.5313958350842604	-0.012966961985555806
0.5314025141670737	-0.014871200310974006
0.5314044834181103	-0.015387726240813474
0.5314065200321803	-0.01590428485422723
0.5314107954196613	-0.016937504529373364
0.5314201553560592	-0.01900438447262199
0.5314226640313933	-0.01952120266886824
0.5314252402252886	-0.020038062351824787
0.5314305952575407	-0.021071910585719136
0.5314421165538856	-0.023140153401074955
0.5314451660276448	-0.023657334364257238
0.5314482832126467	-0.02417456563973849
0.5314547208237959	-0.025209183548098667
0.5314684097953548	-0.02727907176281459
0.5314990495057205	-0.03142170593040845
0.5315031858925943	-0.03193982475326649
0.5315073904884745	-0.032458011626208996
0.5315160044523486	-0.03349459397539886
0.5315340525174955	-0.035568624291777325
0.5315734380900982	-0.039720397561773126
0.5315786704898312	-0.04023973910617493
0.5315839717482125	-0.040759166586353486
0.5315947810243692	-0.04179828384944212
0.5316172279323794	-0.04387759909643029
0.5316654462280737	-0.04804080521025869
0.5316713604873942	-0.04852685885910041
0.5316773354100583	-0.049013003018508826
0.5316894674261393	-0.04998556656453649
0.5317144614327588	-0.05193182047255666
0.5317673800734181	-0.05582904340672049
0.5317742706186992	-0.056316656463937534
0.5317812226052313	-0.05680437489677154
0.5317953111132744	-0.057780131631936876
0.5318242277749724	-0.05973295082375884
0.5318850321354884	-0.06364402273562751
0.5318929123353322	-0.06413343451719633
0.5319008548778945	-0.06462296674137999
0.53191692723378	-0.06560239631480722
0.5319498227547848	-0.06756274259399905
0.5320186312652269	-0.07148959753254293
0.5321684388522583	-0.07936968107515661
0.5321791798866679	-0.07990481209819693
0.5321899967312699	-0.08044012094760396
0.5322118582442652	-0.08151127712915975
0.5322564953593351	-0.08365577853922598
0.5323494489236266	-0.08795381986509639
0.5325502674070914	-0.09658833834494886
0.5325634867658722	-0.09712978845864208
0.5325767854506547	-0.09767145727132187
0.5326036212900679	-0.09875545622747059
0.5326582503365512	-0.10092613621273783
0.532771366493307	-0.10527852020430861
0.5330132710180079	-0.11402977891609245
0.5330288041876395	-0.11456885982356682
0.5330444179953487	-0.1151081928565636
0.533075888093142	-0.116187620519871
0.5331398022419719	-0.11834955890891516
0.5332715592515056	-0.12268606327736563
0.5335510629002423	-0.13141197751989545
0.5341764209354475	-0.14909514557937106
0.5341960206457051	-0.14961554739250746
0.5342156999660744	-0.15013624559045624
0.5342552980919978	-0.15117853594190978
0.5343354569134033	-0.1532667262120294
0.5344996625463027	-0.15745781707047551
0.5348439386309778	-0.16590105090141063
0.5355986405240488	-0.1830499987236974
0.5356258208008683	-0.1836376792237183
0.5356531090855254	-0.18422580510877642
0.5357080108103169	-0.1854034000883298
0.5358191228858699	-0.18776401252209454
0.5360466467960514	-0.19250732829516154
0.5365234358348367	-0.202085596079744
0.5375686582648168	-0.22163595690751456
0.5398843155126751	-0.2597449783754396
0.5426960730833048	-0.2995466046962333
0.5464988673683762	-0.3461354899575819
0.5509390885184791	-0.3935696693054389
0.5570202893663646	-0.45043055142950644
0.5642796577932034	-0.5099795085778662
0.5734120317752965	-0.5760875837148743
0.5864772069922584	-0.659017436489246
0.6029568675960028	-0.7503417337469129
0.6279288113825432	-0.8700645899003339
0.6639679923581278	-1.0172469599583038
0.664611436349737	-1.019670164251969
0.665258948204692	-1.0221024796489573
0.6665663116409282	-1.026994661867134
0.6692313703788765	-1.0368907825408822
0.6747709113200204	-1.0571428201480426
0.6867578623063094	-1.0995944798099484
0.7150265631852091	-1.1932678417383729
0.7161006474251899	-1.1966692566582058
0.7171831843853954	-1.2000867122920098
0.7193739690099038	-1.2069702131123563
0.7238609133776776	-1.220934906117303
0.7332775776456859	-1.249682675020309
0.7540701549739953	-1.3106890126237796
0.7554646220882199	-1.3146673818628796
0.7568710147745146	-1.3186661238359603
0.7597201170993462	-1.3267253591248251
0.7655674784131029	-1.3430953544949862
0.7778916351622345	-1.376878959707476
0.8053503416255955	-1.4489441056269217
0.8070801696736988	-1.4533470124796473
0.80882510421051	-1.457772817334606
0.8123609903157525	-1.466693828456484
0.8196218543079649	-1.4848185031775
0.834942366909509	-1.5222403105570934
0.8691575831721744	-1.6021336922857277
0.8714709395502387	-1.6073658373749184
0.8738064277598317	-1.61262745207202
0.8785449167044881	-1.6232400513423737
0.8883000094706894	-1.6448295879606574
0.908991079569631	-1.6895229108479872
0.9557144372464812	-1.785456096873991
0.958835621883935	-1.7916381316781131
0.9619891153631914	-1.7978570683490902
0.9683947864686256	-1.8104068752687248
0.9816135830993918	-1.835962977152526
1.0097893562831437	-1.8889735761533046
1.074080509190104	-2.00320764224211
1.0784943998162375	-2.0107368893489648
1.082959031180123	-2.018314297071121
1.0920435635522858	-2.0336152035927384
1.1108558264523323	-2.0648128114123128
1.1512427444665885	-2.129685070976175
1.2448144738144271	-2.2701239128392117
1.2518639816900468	-2.2801984372018667
1.2590119871646168	-2.2903463239786235
1.2736106150571531	-2.310864589144059
1.3040703980946307	-2.3528079256514625
1.370492098561388	-2.440455753617457
1.379353333785458	-2.4517758362362625
1.388346561243844	-2.4631787522589845
1.406739086170187	-2.4862353238166737
1.445222309898153	-2.5333666714082836
1.5296252785551896	-2.6318155184677057
1.5409338365187315	-2.6445229672417305
1.55242216735374	-2.657320926456106
1.5759526457441035	-2.6831897123352753
1.6253351712181887	-2.7360266607365795
1.7343151261375804	-2.8461346374535297
1.7489834724335718	-2.860314189401958
1.7639005770182388	-2.8745857169120024
1.7945020852629394	-2.90340345360725
1.8589285493241534	-2.9621252209654623
2.0020236773136255	-3.083747720101163
2.0200690551885367	-3.0982770758584093
2.0384177900551115	-3.1128738890827243
2.0760500251823073	-3.1422638263821385
2.1552339476576012	-3.201780006582237
2.1758856799342166	-3.216800775924886
2.1968937237284423	-3.2318736814981706
2.240007945476283	-3.262165583445244
2.3308418493255485	-3.3232520441422486
2.354555972020102	-3.338609209814187
2.378688820605178	-3.3539932235314014
2.42824492512429	-3.3848252991610988
2.5327675916706847	-3.4466165003638056
2.5600792117793487	-3.4620607756973185
2.587882316081876	-3.4774922100943293
2.6450025103801034	-3.5082911881988967
2.765584721506863	-3.569436520561063
2.7971129093578946	-3.584583113120783
2.8292158287275257	-3.5996566033555895
2.895190391378072	-3.6295463280122133
2.9290846432091535	-3.6443423970602296
2.9635988308480945	-3.659024992699867
3.0345335956411086	-3.6880037495814237
3.0709777311464017	-3.7022755015818265
3.108088898724921	-3.7163849158962905
3.18436038929377	-3.744061241294733
3.345439201336034	-3.7968178319235792
3.3875581000231616	-3.8093689871454504
3.430440922482665	-3.8216285668219303
3.5185463390378273	-3.845193649417951
3.5637926602649546	-3.856457286494191
3.609850298872445	-3.867345557186435
3.704445098474084	-3.8879019870440574
3.753004432924101	-3.8975206510575737
3.80241934982939	-3.906664898566978
3.8527001348305916	-3.915307358836279
3.903856668664538	-3.9234195590541794
3.955898375067125	-3.930971895836369
4.0088341651354344	-3.937933607535724
4.062672377998784	-3.944272747573558
4.117420717650615	-3.9499561590268146
4.179620029217428	-3.9554837633186444
4.242970777589998	-3.9601016650477248
4.307480224651745	-3.963758187886588
4.373154159605643	-3.9663996406965873
4.439996750431698	-3.9679702934924923
4.508010386454038	-3.968412359852821
4.577195511879336	-3.967665986708775
4.647550450225761	-3.9656692525184587
4.719071219628817	-3.9623581749078283
4.791751339089379	-3.9576667289350356
4.8655816258208695	-3.951526877208812
4.940549983957216	-3.943868613163438
5.016641185002153	-3.934620018861322
5.093836640534536	-3.923707338756964
5.1721141678347875	-3.9110550709116803
5.251447749264196	-3.8965860771944865
5.33180728641201	-3.8802217140382234
5.4131583502258005	-3.861881985339135
5.495461928558074	-3.8414857190887783
5.578674172795728	-3.818950769307064
5.662746145487344	-3.794194244799607
5.747623571145685	-3.767132766189201
5.919549536169939	-3.705760738946884
6.006460687067878	-3.671283725591796
6.093902081028359	-3.634169559917276
6.181789313066302	-3.5943373515732877
6.270031368841604	-3.551707920843802
6.358530482208665	-3.5062042801936144
6.447182023371036	-3.457752148339619
6.624489131230282	-3.351722119836922
6.712900633605096	-3.294014247847068
6.80097649992652	-3.233099164144447
6.975557770664836	-3.1014456924374625
7.061765052922675	-3.0306230738979107
7.147040987838585	-2.956426142388651
7.314137187365366	-2.7978286365005967
7.395613948777428	-2.7134110868473327
7.475473473095967	-2.6255865662623163
7.553533967271858	-2.534372820238694
7.62961089642832	-2.4397991320282815
7.703517809373829	-2.341906827061437
7.775067235496668	-2.2407497144181465
7.9103444900279625	-2.028920849618164
7.973701248201035	-1.91842202906412
8.033960577812296	-1.8050045521448832
8.090945456101156	-1.688788389560239
8.144484359903798	-1.5699067958808073
8.194412452250953	-1.4485060616544907
8.240572764538378	-1.3247451425759862
8.282817359765941	-1.1987951640113044
8.321008461843075	-1.0708388010913399
8.355019535743192	-0.9410695366230634
8.384736303382226	-0.8096908011654914
8.41005768051222	-0.6769150017292705
8.430896620665395	-0.5429624476291532
8.447180853253586	-0.4080601839912767
8.458853504307104	-0.27244074523480394
8.465873590001046	-0.13634084245658523
8.468216375029101	-1.5489938229803213e-14
