0.06580841232534891	-0.015721321668275095
0.05866136090542743	-0.014126898343417398
0.05173647228107986	-0.012555940123927373
0.0459798711765611	-0.011230420571047698
0.04588509705916183	-0.011208448729511107
0.04579050944280249	-0.011186515306886554
0.04560189239230357	-0.011142763525103003
0.045226881798097224	-0.0110557188613553
0.044485681223600776	-0.010883454284754821
0.04303798104553042	-0.010546137127577076
0.042949013263248514	-0.010525370640057187
0.04286022162613546	-0.010504641017213009
0.0426831655219808	-0.010463292170464333
0.0423311531602042	-0.010381034706713055
0.041635457517097005	-0.010218269765119827
0.041549270324350886	-0.010198087256492105
0.04146325426534415	-0.010177940831530284
0.04129173431086595	-0.01013775603722306
0.04095073441653201	-0.010057817303339473
0.040865907651148524	-0.010037922096319913
0.04078124955540123	-0.01001806258218386
0.04061243814899079	-0.009978450437174735
0.0405282842274973	-0.009958697708611497
0.0404442977539791	-0.009938980477552107
0.04036047842410257	-0.009919298695156637
0.04027682593396648	-0.009899652312587834
