-0.6490662611024423	0.9513161771841703
-0.6448921476575749	0.9516226674926966
-0.6407319021363143	0.9519098291907762
-0.6365855671736138	0.9521778588779778
-0.6283347896787421	0.9526573029385342
-0.6242304227224014	0.9528691048030747
-0.6201401175363418	0.9530625496212614
-0.6160639072416146	0.9532378282311479
-0.6120018231457635	0.9533951302933434
-0.6079538947720285	0.9535346442837028
-0.6039201498883083	0.9536565574864516
-0.5999006145358753	0.9537610559877453
-0.5958953130578397	0.9538483246696474
-0.5919042681273654	0.9539185472045164
-0.5879275007756282	0.9539719060497995
-0.5839650304195186	0.9540085824432181
-0.5800168748890862	0.9540287563983374
-0.5760830504547252	0.9540326067005119
-0.572163571854094	0.9540203109032013
-0.5682584523187747	0.9539920453246422
-0.5643677036006653	0.9539479850448711
-0.5604913359981061	0.9538883039030916
-0.5566293583817392	0.9538131744953722
-0.5527817782200994	0.9537227681726754
-0.5489486016049345	0.9536172550391995
-0.5451298332762569	0.953496803951034
-0.5413254766471259	0.9533615825151165
-0.5375355338281553	0.9532117570884854
-0.5337600056517532	0.9530474927778183
-0.529680771881755	0.9528531698731038
-0.5256184971109996	0.9526422570274005
-0.5215731774964234	0.9524149599974675
-0.5175448075610073	0.9521714828102041
-0.513533380228057	0.9519120277640324
-0.5095388868550458	0.9516367954306719
-0.5016006597895303	0.9510397925690938
-0.49765690128121803	0.9507184145721026
-0.4937300271658403	0.9503820443565113
-0.4859268668241202	0.949665093472708
-0.4705223655491419	0.9480596178925275
-0.46671316005957303	0.9476235821708535
-0.4629206744058094	0.9471740424764669
-0.45538575699916845	0.9462351632853329
-0.44051533636170526	0.9442030975414731
-0.4368390964664161	0.9436639336477635
-0.4331793371228106	0.9431126470563919
-0.4259091212680559	0.9419743653897318
-0.41156487841710443	0.9395594957117913
-0.40801946729964517	0.9389278892101419
-0.4044902362480384	0.9382854378446723
-0.3974801485822016	0.936968609631471
-0.3836522700556099	0.9342114292554901
-0.3802351040332106	0.933497252741222
-0.37683376831245335	0.9327734100331171
-0.3700784005881708	0.9312972869535412
-0.3567555378841961	0.9282351350758516
-0.35346367650493804	0.9274474843418431
-0.35018725681899976	0.9266512517147012
-0.3436805387131018	0.9250335560162031
-0.3308501367001547	0.921700772537538
-0.3059095409279412	0.9146727484259202
-0.30306158513789005	0.9138234822876494
-0.3002263341327231	0.9129683953767115
-0.2945937635172506	0.9112411106825752
-0.28347905798123546	0.9077205065505657
-0.2618409543628159	0.9004336784026639
-0.2591907096822093	0.8995013465160558
-0.25655242238352716	0.8985644964734789
-0.2513115297383195	0.8966775378060591
-0.24097113806725212	0.8928526124511234
-0.22084522856545083	0.8850142855495196
-0.2183805766720177	0.8840181238692261
-0.21592711798981545	0.8830185376708053
-0.21105358916402717	0.8810093392810961
-0.2014387497080426	0.8769525326545907
-0.18272729230907017	0.8686982681772111
-0.14729293167097615	0.8517225196689904
-0.14498514959742784	0.8505539652735845
-0.14268874970615075	0.8493833545884131
-0.13812986634545846	0.8470361808072087
-0.12914616403815082	0.8423194998523199
-0.11170235772282551	0.8328080503894962
-0.07881045260871021	0.8135543474754067
-0.07683926380411343	0.8123436965582247
-0.0748777093566083	0.8111324138459357
-0.07098329900428553	0.8087080937519875
-0.06330785316826133	0.803853392904222
-0.048399293984165384	0.7941270227201749
-0.020265196459504763	0.7746587993844698
-0.01860872523027072	0.7734653814325521
-0.016960069449775104	0.7722722350929689
-0.013686037929242912	0.7698868411898584
-0.007229942548141606	0.7651202189809274
0.005323423996165998	0.7556079543198431
0.02906449134311401	0.7366982192555411
0.07159868788972881	0.6995343394570148
0.07274791332355383	0.6984668439457797
0.0738923086452008	0.6974003294929405
0.07616670449323104	0.6952702673476654
0.08065857875141452	0.6910221693324585
0.08941984729047822	0.6825752676053913
0.10609236285828606	0.6658868960477557
0.1363320662458565	0.6333805102934862
0.13728983290619995	0.632300023406176
0.1382434494179822	0.6312209371211283
0.140138318224157	0.6290669722762127
0.14387919550830164	0.6247759112424509
0.15117017721073883	0.6162615131258532
0.16502479412919863	0.5995048331430614
0.1900867736633868	0.5670792695404582
0.22895882287470096	0.5103159405569465
0.2591803372265949	0.45911589413696985
0.2852811991091025	0.4079828784068092
0.30479867427732255	0.3638756079594992
0.32185587518742026	0.3194190225846042
0.3353176423294949	0.2786463487217901
0.3455109756863859	0.24277231971094573
0.3456665779613646	0.24218019992264986
0.3458216442691087	0.24158857621241478
0.34613017544760766	0.2404068109909421
0.34674087689268	0.23804916727053135
0.3479371886634465	0.23335709270203403
0.3502321722372354	0.22406316332012094
0.3544519297412386	0.20581575353078052
0.3545679359443402	0.2052899792574181
0.3546835534139832	0.20476455819873685
0.3549136260644247	0.20371477140506003
0.3553691493548747	0.20161938897816828
0.3562619215634397	0.19744514929949883
0.35797602339893675	0.18916088014135968
0.3611308670771898	0.17283444689948624
0.36123155392417367	0.17228696300624483
0.3613318487642727	0.17173981684348336
0.3615312661831296	0.1706465327856396
0.36192543803876753	0.16846396339530953
0.36269533459839887	0.16411454654592897
0.36416291912100285	0.15547644482291106
0.36425150670334666	0.1549391679538338
0.3643397302371065	0.15440219044327572
0.3645150883752223	0.15332912883530894
0.36486147122650275	0.15118654674183923
0.3655370782845618	0.14691528838375226
0.3668210069077281	0.13842635033864611
0.3668969203572122	0.13790769974201075
0.36697250588463637	0.13738930263164603
0.3671226957635819	0.136353264674424
0.36741916876689223	0.1342841845334994
0.36799662863433	0.13015777438302206
0.36909068835489933	0.12195011085669658
0.36915641404360916	0.12143905887687027
0.3692218309878556	0.120928227546135
0.3693517408356422	0.11990722282219092
0.36960787955305974	0.1178678171311105
0.37010555211612295	0.11379919793674564
0.37104339185412566	0.105700962771801
0.37109574052469196	0.10523032359326531
0.37114783452238503	0.10475984913002384
0.3712512599895594	0.10381939122288963
0.37145507113123416	0.10194041764868103
0.37185061512964857	0.09819006547637966
0.37259401070025067	0.09071836024415848
0.3726383850837093	0.09025260831276487
0.3726825157591114	0.08978699648727413
0.3727700472283476	0.08885619013014959
0.3729421992350116	0.08699622546528481
0.37327492673245655	0.08328271992754342
0.37389458900118483	0.0758800660831405
0.37393439146133906	0.07537955762304584
0.3739739181114421	0.07487918574701906
0.374052145271749	0.07387884800323516
0.3742053039312539	0.07187977038775688
0.37449850780852456	0.06788779803963381
0.37453393476075325	0.06738936303956441
0.37456909079016304	0.06689104974164109
0.3746385912206795	0.06589478455896577
0.37477435342080356	0.06390367403475758
0.3750329840766983	0.05992692646292451
0.37506410925563993	0.05943032828285909
0.37509496780766644	0.05893383711491704
0.3751558860259117	0.057941172166882535
0.3752745337589041	0.055957086318759036
0.3754991272670151	0.0519936873143899
0.37589789982931643	0.044084360047945
0.3759191074903677	0.04362347936119573
0.37594008871976364	0.04316266682051919
0.3759813724676184	0.04224124326637021
0.3760612291176478	0.04039918190973478
0.37621012967276124	0.036718039634481385
0.37622773109765434	0.03625816213817022
0.37624510824116436	0.035798341183449454
0.3762791901658839	0.03487886600886958
0.3763446678506009	0.0330405623862464
0.37646490351441436	0.029366380580280474
0.37647893005749455	0.028907321202877482
0.3764927340640543	0.028448306839795993
0.3765196748490405	0.027530410283824757
0.3765708900893599	0.025695125756244473
0.37658313893407425	0.025236406395301926
0.3765951659647168	0.024777726309057224
0.37661855491554747	0.023860481094981196
0.3766626746111557	0.022026430452004968
0.3766731511899049	0.02156800523867702
0.37668340657794885	0.02110961357381104
0.3767032540643157	0.020192928029897108
0.37674029776884504	0.018359928077940315
0.37674900672341194	0.01790175124363058
0.3767574950121238	0.017443602242978282
0.3767738098252672	0.016527384888213918
0.3768037939417411	0.014695252791694558
0.3768106048615958	0.014246271903070823
0.37681720410647424	0.013797312295674357
0.376829767745236	0.012899454238919777
0.3768357322225647	0.012450554447000127
0.37684148519180916	0.012001673251177711
0.3768523567574538	0.011103963963771439
0.37685747542604253	0.010655134530386775
0.37686238273092476	0.010206321009490956
0.376871563378487	0.009308739022482922
0.376875836782114	0.008859969215220767
0.3768798989439297	0.008411212638140639
0.37688738964858026	0.007513736492994535
0.3768908182411342	0.007065015584319749
0.3768940356913158	0.006616305224602623
0.37689704202047847	0.006167604743680322
0.3768998372485741	0.005718913471440622
0.37690242139415275	0.005270230737818371
0.37690479447436326	0.00482155587279207
0.3769069565049534	0.004372888206380445
0.37690890750026995	0.003924227068638912
0.37691064747325914	0.0034755717896564754
0.37691217643546665	0.0030269216995520826
0.3769134943970377	0.002578276128471001
0.3769146013667175	0.0021296344065817024
0.3769154973518509	0.0016809958640723326
0.37691618235838303	0.0012323598311472913
0.3769166563908589	0.0007837256380238064
0.3769169194524239	0.0003350926149284054
0.3769169715448232	-0.00011353990790619491
0.3769168126684026	-0.00056217260024472
0.37691644282210784	-0.0010108061318529705
0.37691586200348504	-0.0014594411725009327
0.3769150702086805	-0.0019080783919663076
0.37691406743244044	-0.002356718460037933
0.37691285366811134	-0.0028053620465192065
0.3769114289076395	-0.003254009821231619
0.37690979314157114	-0.0037026624540178587
0.3769079463590521	-0.004151320614745449
0.37690588854782786	-0.004599984973310375
0.37690361969424346	-0.005048656199640209
0.37690113978324274	-0.005497334963697623
0.3768984487983691	-0.005946021935483829
0.3768924335341686	-0.0068434231824607535
0.37688910921492114	-0.007292138797877386
0.37688557374195847	-0.00774086530148137
0.37687786923962263	-0.008638353654291844
0.3768737001591103	-0.009087116844169555
0.3768693198226035	-0.009535893603584016
0.3768599252638902	-0.010433490513104864
0.3768549109793149	-0.01088231200443748
0.3768496853140067	-0.011331149747766058
0.37683859970099765	-0.012228876673753908
0.37681389028529766	-0.014024555071487765
0.3768066051114336	-0.014511622405012452
0.3767990707851519	-0.014998715251587942
0.37678325443775235	-0.01597298091404124
0.37674862919106716	-0.01792185613638878
0.376739349038982	-0.018409151593511187
0.3767298192084622	-0.018896479428401246
0.3767100102118961	-0.019871235667334702
0.3766673926651403	-0.02182117448426035
0.37665611288777995	-0.02230875302464248
0.3766445827804497	-0.022796370819985173
0.3766207712127094	-0.02377172761842817
0.3765701400121514	-0.025722950160293648
0.3764568224659138	-0.02962762415683793
0.37644152546543946	-0.030115934200374558
0.3764259764525662	-0.03060429730131463
0.376394121899375	-0.03158118613632606
0.37632738313933495	-0.03353563858382174
0.37618175696590733	-0.03744743683982169
0.3761624119955708	-0.03793669981127968
0.37614281281860906	-0.038426029724471664
0.3761028512254628	-0.03940489386038816
0.3760198706326747	-0.04136346378387684
0.3758416425045621	-0.0452841659081471
0.3758197839142878	-0.045741838984908335
0.3757977015933008	-0.04619958248845202
0.37575286514965256	-0.047115283630765004
0.3756605007004276	-0.048947562461621776
0.3754649693792447	-0.05261578667877315
0.37543951197120645	-0.05307467243574991
0.3754138282100309	-0.05353364008458133
0.37536178091662176	-0.0544518239385349
0.3752549621734567	-0.056289206061292944
0.3750303861188085	-0.059968189863042545
0.3750012848503741	-0.06042847254928018
0.37497195419337914	-0.06088884870294624
0.37491260389736436	-0.06180988432307016
0.3747911415697753	-0.06365310921610196
0.37453712210865037	-0.06734433725774731
0.37398429832742774	-0.07474722275071707
0.37394467300898127	-0.07524972463773032
0.3739047695725586	-0.07575236404863378
0.37382412702665574	-0.07675805923911502
0.3736594898719326	-0.07877114172241077
0.3733167302780434	-0.08280428886494808
0.372576620113465	-0.09090023442331116
0.37252791945073127	-0.09140761229096861
0.3724789288981394	-0.09191515850947304
0.3723800764800158	-0.09293075991870828
0.3721788747401875	-0.09496402612355793
0.37176238818799195	-0.09903903297071767
0.3708722825992397	-0.10722472667665744
0.3708151537504039	-0.10772861146058378
0.3707577315589841	-0.10823268923856606
0.37064200525929186	-0.10924142762597033
0.37040701161772654	-0.11126126273761731
0.36992275087959126	-0.11531058340589204
0.36889622397339034	-0.12344957995662377
0.36660323418552426	-0.13990330442159343
0.3665314518663115	-0.14038665952636695
0.36645938308810827	-0.14087023831865117
0.36631438400343247	-0.14183807037400573
0.36602092452069485	-0.143776456292934
0.36542003655783545	-0.1476643077864413
0.36416135969655256	-0.1554858855319273
0.36140761787613873	-0.17132527017328486
0.36130858251753695	-0.17186690337365593
0.3612091633599184	-0.17240886691637283
0.3610091699829121	-0.1734937898181222
0.3606045370832134	-0.17566765252963462
0.35977647577972005	-0.18003171651481004
0.358043422508003	-0.1888273954418556
0.3542545706662571	-0.20670702042930003
0.3541373038716372	-0.2072346888678483
0.3540196432916997	-0.2077627158032442
0.35378313675402867	-0.20881984954889501
0.35330535376942485	-0.21093846734141403
0.3523304772510881	-0.2151933522351006
0.3503015734910584	-0.2237757316213057
0.34591086126204956	-0.24124748438185364
0.33587190647939336	-0.2768248936148032
0.32245308653958077	-0.3177332256546716
0.3070111350219463	-0.35846639878858466
0.28624778711704085	-0.4059334044350144
0.26202751742229013	-0.4538910926715286
0.2323995224529215	-0.5048401696323788
0.19156335854449794	-0.5650761338548533
0.19088673273679915	-0.5659954028679721
0.19020751840630026	-0.5669158772821221
0.18884127616919769	-0.5687604464188818
0.1860771976748465	-0.5724640935361556
0.18041989092912666	-0.5799296262861787
0.16856556114099344	-0.595094959915665
0.14249714869873875	-0.6263672468718908
0.14155483268630514	-0.6274482021122476
0.14060840057838717	-0.6285305857774892
0.13870310139959144	-0.6306996331301535
0.13484214920047824	-0.635054807395575
0.1269138066300442	-0.6438330909199587
0.11018934636693825	-0.6616573015725068
0.10910391656030122	-0.6627829587372089
0.10801361050341898	-0.6639099649029433
0.10581826487682466	-0.6661680083640437
0.10136789752656818	-0.6707001028621359
0.09222238909932427	-0.6798272953442622
0.07290152288304663	-0.698323891771629
0.07166921292111175	-0.6994689312841916
0.07043131866420968	-0.7006150932521269
0.06793865775648106	-0.7029107541109368
0.06288500026009229	-0.7075152021705051
0.05249742844198588	-0.7167747039784448
0.03054355548123956	-0.7354787001783741
0.029116880545765875	-0.7366551084902421
0.027683578606477098	-0.73783231467276
0.024796950942836456	-0.7401890673533608
0.018942590179024218	-0.7449115485846908
0.006901199581701234	-0.7543891391427496
-0.01858092537447403	-0.7734453068239083
-0.02012676043103753	-0.7745592681130837
-0.021679438441527123	-0.7756734489994956
-0.024805460185374568	-0.7779023988795011
-0.03114113348530922	-0.7823621425444539
-0.044154868466359604	-0.7912847237972057
-0.07161698975067754	-0.8091043460470102
-0.07339954051957842	-0.8102152931617862
-0.07519010685390111	-0.8113257615081365
-0.07879544340750123	-0.8135451540810579
-0.086104041063377	-0.817976988538038
-0.10112193551974176	-0.8268063581134455
-0.13283453194463998	-0.8442707458458293
-0.1350678274539127	-0.845442209223072
-0.13731211502034563	-0.8466118706863734
-0.14183389017238426	-0.8489455832929902
-0.15101181690144883	-0.8535890973541068
-0.1699179205476375	-0.8627681340703992
-0.1723338898356539	-0.8639042616374498
-0.17476176477786057	-0.8650376872108896
-0.17965346491292503	-0.8672961812067632
-0.18958230560189596	-0.8717779374181858
-0.21003494796815714	-0.8805853992567402
-0.21264846108626934	-0.8816703228558619
-0.21527482421024297	-0.8827514427154107
-0.2205663389965417	-0.8849019648180603
-0.23130619407437722	-0.8891539406987492
-0.25342658460076145	-0.8974432142488705
-0.25625286080778026	-0.8984575712921048
-0.2590929415582017	-0.8994667847510834
-0.2648147540575327	-0.9014694096324186
-0.2764266394017478	-0.9054087902735836
-0.3003365978584515	-0.9130018294682665
-0.30318753826734146	-0.9138612460247052
-0.3060513217163838	-0.9147147754331308
-0.3118176025082188	-0.916403809825554
-0.32350630173107253	-0.9197071858524939
-0.3264612697486421	-0.9205169167795205
-0.32942944480268027	-0.9213200092063487
-0.33540559347149107	-0.9229058839393994
-0.3475183114548113	-0.9259935729789824
-0.35058016391039015	-0.9267473830019093
-0.35365557066427	-0.9274937383130515
-0.35984721454682356	-0.9289636565991749
-0.3723949753246321	-0.9318092654525452
-0.3981572543890182	-0.9370981710434578
-0.40144078627924173	-0.9377192731948669
-0.4047384934694824	-0.9383310783075891
-0.4113765716864713	-0.9395262964234302
-0.4248243156742755	-0.9417995899898373
-0.4282221860030234	-0.9423427498789729
-0.43163449153633165	-0.9428755793172436
-0.43850252565539316	-0.9439097068509473
-0.45241306727637126	-0.9458479865983997
-0.45592720514553636	-0.9463046615671683
-0.4594559935601734	-0.9467498934312176
-0.4665576144676471	-0.9476054473689398
-0.4701304910061932	-0.9480154759823893
-0.47371810614145043	-0.9484134745615459
-0.48093763028563336	-0.9491727804225245
-0.4845695759562825	-0.9495337838417429
-0.48821633350463284	-0.9498821494937313
-0.49555434662389586	-0.9505403453218232
-0.49924563079314366	-0.9508498611095278
-0.502951783991973	-0.9511461103470722
-0.5104087427638863	-0.9516981658053761
-0.5140856869972835	-0.9519487580690053
-0.5177769592943967	-0.9521859786727177
-0.5214825662633089	-0.952409671399484
-0.5252025133898944	-0.9526196787962137
-0.5289368050155375	-0.9528158421725927
-0.5326854443145849	-0.9529980016001562
-0.5364484332715149	-0.9531659959116084
-0.5402257726578548	-0.9533196627003958
-0.5440174620088298	-0.9534588383205413
-0.5478234995997296	-0.953583357886743
-0.5516438824220221	-0.9536930552747483
-0.555478606159198	-0.9537877631220115
-0.5593276651623357	-0.953867312828635
-0.5631910524254112	-0.9539315345586128
-0.5670687595603443	-0.9539802572413744
-0.5709607767717608	-0.9540133085736394
-0.5748670928315072	-0.9540305150215954
-0.5787876950529004	-0.9540317018233987
-0.582722569264698	-0.9540166929920139
-0.5866716997848229	-0.9539853113183941
-0.5906350693938287	-0.9539373783750148
-0.5946126593080859	-0.9538727145197675
-0.598604449152731	-0.9537911389002202
-0.6026104169343576	-0.9536924694582556
-0.6066305390134377	-0.9535765229350973
-0.6106647900765079	-0.953443114876725
-0.6147131431081063	-0.9532920596396984
-0.6187755693624473	-0.9531231703973898
-0.6228520383348649	-0.9529362591466384
-0.6269425177330206	-0.9527311367148349
-0.6351653695242995	-0.9522654958159895
-0.6392976681318172	-0.9520045932264594
-0.6434438295346228	-0.9517247112282284
-0.651777572076841	-0.9511072282967864
-0.6559650639478268	-0.950769234226031
-0.6601662400162448	-0.9504114744927098
-0.6686094437947044	-0.9496358597525756
-0.6728513657777566	-0.9492176029331165
-0.6771067604416545	-0.9487787768512307
-0.6856577325725475	-0.9478386018088263
-0.7029186355870931	-0.9457023983004871
-0.7072665816046454	-0.945113832833385
-0.7116274704577065	-0.944503042270534
-0.7203877667080931	-0.9432139400463156
-0.7380601232646432	-0.9403596820672725
-0.742509318696219	-0.9395873531890762
-0.7469707708631808	-0.9387910857229843
-0.7559300522919713	-0.9371258634174768
-0.7739912164038392	-0.9334985297967735
-0.7789221334697098	-0.9324449808502662
-0.7838664545427777	-0.9313611593910754
-0.7937946872389349	-0.9291015605957117
-0.8138049278187163	-0.9242065366404004
-0.818838518471097	-0.9229028100918439
-0.8238841587918634	-0.9215665198524994
-0.8340108273366545	-0.9187950947832811
-0.854400129600717	-0.9128487813652035
-0.8595245625047144	-0.9112764629447647
-0.8646594013311854	-0.9096692708741116
-0.874959383675121	-0.9063491119272807
-0.8956738962632931	-0.8992776369948754
-0.937503443141738	-0.8833460863148206
-0.9427642811617112	-0.8811814534143384
-0.948031276008839	-0.8789774054886096
-0.9585824867529575	-0.874449966998449
-0.9797447344193836	-0.8649101314400324
-0.9850458074916769	-0.8624225805245673
-0.9903503929120263	-0.8598934665095908
-1.0009686709592907	-0.8547095147125421
-1.0222313255294462	-0.8438316160138448
-1.0275502069563873	-0.8410044449389449
-1.0328695914384916	-0.8381337107480931
-1.0435082551149217	-0.8322606091640703
-1.0647735356884274	-0.8199814589799314
-1.1071580564351726	-0.7932432788963011
-1.1120809115932366	-0.7899316592701204
-1.11699802912123	-0.7865792264177948
-1.12681344520141	-0.7797513752637978
-1.1463575275429398	-0.7656001431217697
-1.185003528004229	-0.7352905980901902
-1.1897842568190569	-0.7313119165068085
-1.1945523616277918	-0.7272907625353816
-1.2040488467823327	-0.7191207986991757
-1.2228697643857445	-0.7022688946173764
-1.2597155278649985	-0.6665113824708568
-1.2642370171390747	-0.6618491126448427
-1.268738117192217	-0.6571441157038304
-1.2776771166764291	-0.6476061047829729
-1.2952879721113264	-0.6280195619878901
-1.2996320226371398	-0.6230169744316483
-1.3039515700744748	-0.6179721750162315
-1.3125150694496224	-0.6077563384193175
-1.32932502387045	-0.5868229281119701
-1.3334583973529675	-0.581485807280712
-1.3375630718535667	-0.5761074713571996
-1.3456842155028061	-0.565227802583509
-1.3615589234164358	-0.5429814698117812
-1.3917203605136437	-0.49658767988933533
-1.3957490808714696	-0.4899178180080691
-1.3997315385986744	-0.48320106234436655
-1.4075548270076557	-0.46962852184602827
-1.4226152418412146	-0.44193962442369433
-1.4262541858141529	-0.43490682030621414
-1.429841299699882	-0.4278307674252486
-1.4368573491705905	-0.41355098532767426
-1.4502382680618962	-0.38449592322868403
-1.4534440669044337	-0.37713224514043325
-1.4565928305138847	-0.3697297890906973
-1.4627167891405153	-0.3548110157896084
-1.474253670133702	-0.3245360069580563
-1.4769863713243159	-0.31688000066941197
-1.4796573419911807	-0.3091904704410906
-1.4848119266803594	-0.2937136830976197
-1.4943571146573864	-0.2623897180114563
-1.496581347143385	-0.25448595791118034
-1.4987398055081211	-0.24655463756117524
-1.5028576002182612	-0.23061248742027976
-1.504816068089771	-0.22260326621743365
-1.5067070253402337	-0.21456970145286672
-1.510284813762684	-0.19843285398149302
-1.5119708813408779	-0.19033124805169455
-1.5135879115113189	-0.1822086515769085
-1.5166134841599697	-0.1659039244642216
-1.5180213743309205	-0.1577235302024919
-1.519358922827194	-0.14952561756700788
-1.5218218497350589	-0.13308078121262967
-1.522946692680612	-0.12483564417908836
-1.5240001233082583	-0.11657656152380377
-1.5249819115856433	-0.10830443985654198
-1.52589184279336	-0.10002019052292026
-1.526729717641781	-0.09172472928144178
-1.5274953523797163	-0.08341897597717236
-1.528188578894797	-0.0751038542123146
-1.5288092448054713	-0.06678029101389253
-1.52935721354453	-0.05844921649881442
-1.529832364434069	-0.050111563536578446
-1.5302345927518177	-0.04176826740986373
-1.5305638097887575	-0.033420265473250686
-1.5308199428979805	-0.02506849681034551
-1.531002935534732	-0.016713901889585162
-1.5311127472875972	-0.008357422218973495
-1.5311493539008014	-9.492403152105783e-16
