-0.9102669149383938	1.2952061843319775
-0.9031584043080005	1.2953059416907449
-0.8960852881665626	1.295366477180549
-0.8890476034674729	1.2953883760715754
-0.8820453806138844	1.295372217966919
-0.8750786436176957	1.2953185767900581
-0.8681474102562664	1.2952280207750004
-0.8612516922268548	1.2951011124590248
-0.854391495298767	1.2949384086779312
-0.8475668194632203	1.2947404605636943
-0.8407776590809163	1.2945078135444679
-0.8341561416497699	1.294246566088037
-0.8275687338490928	1.2939529897296445
-0.8210154154025763	1.2936275824798495
-0.8144961613515765	1.2932708370996033
-0.8080109421785276	1.2928832411096285
-0.8015597239283422	1.2924652768014515
-0.7887591329029758	1.2915401463279212
-0.7824096710945909	1.2910339187208866
-0.776094032371507	1.2904991999449522
-0.763564002864127	1.2893461092134044
-0.7573494921516171	1.2887286346130675
-0.7511685648812153	1.2880844635974307
-0.7389071823053132	1.2867177711523752
-0.7328265795889106	1.2859961065618195
-0.7267792656908924	1.2852494592854222
-0.7147841754339226	1.2836828755825516
-0.6911896829771024	1.2802678892843171
-0.6853729505586564	1.2793577358797839
-0.6795887776640585	1.2784257910059111
-0.668117698016072	1.276498031550308
-0.645561594570534	1.2723973065019036
-0.6400023464462959	1.2713231272997252
-0.6344747787545759	1.270230046276298
-0.6235142092559692	1.2679885379087674
-0.6019679163530784	1.2632934059400096
-0.5966587067876433	1.2620773135063474
-0.5913801871601005	1.2608449254128629
-0.5809146966383854	1.258332485342674
-0.5603462003291685	1.2531252846051297
-0.5552788090194765	1.2517871909908025
-0.5502410379937649	1.2504351438098378
-0.5402538044953512	1.2476902857195884
-0.5206286652866627	1.2420449842096013
-0.48274395652984536	1.2301887628304373
-0.47774409008811525	1.2285282189630622
-0.4727763870739531	1.2268559514366826
-0.46293672943438424	1.2234773592934542
-0.44363520501394904	1.2165915021766398
-0.4065016675672697	1.202362061697681
-0.40199412232603565	1.200545138384224
-0.397515771035155	1.1987204702228473
-0.3886459140755525	1.1950487600228077
-0.3712484506058642	1.187621673581616
-0.33778185782670594	1.1724766715308645
-0.333719563750438	1.1705598639767925
-0.32968357366952694	1.1686383706408543
-0.3216898034334174	1.1647819840910245
-0.3060102274447269	1.15702005846121
-0.2758445539553278	1.1413329502052005
-0.21999087139772452	1.1095400664973771
-0.21690680058432402	1.1076759312490347
-0.21384109373282048	1.1058112567958787
-0.20776428732417768	1.1020805920758028
-0.19582575017792542	1.0946160394768358
-0.17278273121757645	1.079689324538749
-0.1298322047224335	1.049952550676512
-0.1272790262995775	1.0481028715341503
-0.12474067073212597	1.0462545130079084
-0.11970803086361519	1.0425619253529876
-0.10981629174785186	1.0351943956715621
-0.09070556347235283	1.0205383030598483
-0.05501226601053596	0.9915997387525292
-0.05270986709852146	0.9896598072551208
-0.05042149698955244	0.9877226027033269
-0.04588643779123978	0.9838564825978244
-0.036980248912613645	0.9761581181898656
-0.019801867064111734	0.9609021212001352
0.012182950362763342	0.9309872576036935
0.06783415202473488	0.8737208194875654
0.06938544921127733	0.8720197453352624
0.07092817389281433	0.8703220318640129
0.07398813807358806	0.8669366907547705
0.0800077271078595	0.8602063675675485
0.0916579945610713	0.8469071299963767
0.11349690876687299	0.820951897478162
0.15199993436243123	0.7715678602269657
0.1530293218893963	0.7701776902452413
0.1540538181585664	0.7687902614252189
0.15608825268941562	0.7660236073554562
0.16009968886062026	0.7605229720579979
0.16789905848988704	0.7496512331216098
0.18265111018491587	0.7284162195040202
0.2091104931615955	0.6878983990202753
0.255221916177784	0.6081528516222818
0.28785147187962873	0.5423509927104988
0.3128165551524337	0.48454528993040036
0.3341000559210352	0.42801073417945407
0.3498499972510953	0.3800424266019552
0.36350043751249067	0.3323204663493931
0.3741992264930522	0.28901883683907365
0.38225719849783035	0.2512305559516039
0.38237991719289494	0.25060901240543737
0.3825022046195426	0.24998805601732038
0.3827454911228508	0.24874789696157454
0.3832269485498364	0.24627453974763
0.384169698238599	0.24135524134612263
0.3859768302931878	0.23162295539281663
0.38929470937564226	0.21255782369279833
0.38938583285200373	0.21200929087374432
0.38947664624207096	0.21146116996243958
0.3896573460272793	0.21036615851268603
0.39001506026236055	0.2081810198213626
0.3907159255386074	0.20382998351608458
0.39206078164988245	0.1952025483693743
0.39453331174867207	0.17822821028799113
0.3946121648250265	0.17765962076925812
0.39469070735306117	0.17709142083501603
0.3948468638746652	0.17595618378863856
0.3951554843395584	0.17369031964497317
0.39575812426779566	0.16917670310417182
0.396906305297815	0.16021933407163377
0.3969755885546585	0.15966249088975393
0.3970445843539568	0.15910599134889475
0.397181716230919	0.15799401764442053
0.3974525594683923	0.15577413307936083
0.3979807080707	0.15135030830393484
0.3989839641348342	0.14256401574414512
0.39904326445970034	0.14202744243072807
0.3991023066183637	0.14149115886851077
0.399219618564836	0.1404194560631736
0.3994511677155431	0.13827947331142276
0.3999020827080727	0.13401292573597545
0.40075606924054463	0.12553134267500748
0.4008073591739078	0.12500343990605903
0.4008584066725865	0.12447578844635443
0.4009597761618184	0.12342123478405542
0.40115962554277107	0.12131509189924233
0.4015478633691918	0.11711440473877482
0.40227924317531577	0.10875737580421277
0.40232005852825237	0.10827185688538579
0.4023606743659746	0.10778652499350529
0.40244130871345407	0.10681641867938647
0.4026001965271091	0.10487841071874891
0.4029085146885605	0.10101101277426226
0.4034878278438113	0.09330909862920356
0.40352240179866106	0.09282912241034934
0.40355678518816757	0.0923493048883479
0.403624981284343	0.09139014246606024
0.403759097752298	0.08947368388286574
0.40401828257574585	0.08564803878863564
0.40450087803557566	0.07802430590360487
0.40453187177039607	0.07750896262601106
0.40456265018785437	0.07699377374075778
0.40462356212096096	0.07596385487728315
0.40474281362262793	0.07390582295218809
0.40497108348306216	0.06979674463168148
0.4049986626203945	0.06928374412357344
0.4050260304172036	0.06877088105602197
0.4050801329166227	0.06774556304177728
0.405185811924939	0.06569653014733734
0.40538711550068657	0.061604642922377044
0.4054113400191483	0.06109371596125299
0.40543535669016945	0.060582909750484505
0.4054827672985886	0.05956165544007792
0.4055751031399136	0.05752055033337278
0.40574987627304443	0.05344372344921912
0.40606014792624917	0.045309767989681525
0.4060766473489631	0.04483586327662055
0.40609297045507037	0.04436203535532632
0.4061250881916457	0.043414606597808374
0.4061872130081367	0.04152063441838112
0.40630304488586966	0.03773604775422693
0.4063167367761748	0.037263273250570744
0.406330254095385	0.03679056243118759
0.40635676541158217	0.035845328583492896
0.4064076974205986	0.033955589242342654
0.406501219194312	0.030178841815229823
0.40651212900012673	0.029706988610692552
0.4065228656507416	0.029235186087059276
0.40654381979583093	0.028291729843844707
0.4065836535569187	0.026405389920507314
0.4065931802254699	0.025933919507788165
0.40660253432492605	0.02546249330662322
0.40662072508568053	0.02451977030984065
0.4066550386681796	0.02263481934983674
0.406663186606395	0.022163680038917662
0.4066711624811727	0.021692578488215188
0.40668659826947007	0.0207504854465656
0.4067154075345527	0.0188667170688985
0.4067221805075372	0.0183958573046065
0.40672878184278166	0.01792502886456492
0.4067414697892518	0.016983462743242438
0.4067647880410163	0.015100671048285932
0.4067700847598781	0.014639281174884765
0.40677521684784823	0.014177915249265935
0.4067849872721689	0.013255252218285565
0.4067896256761906	0.012793953601728686
0.40679409958466395	0.012332675910554118
0.40680255403775034	0.011410180283398493
0.4068065346409038	0.010948960837243952
0.40681035086559064	0.010487759296115633
0.40681749028410624	0.009565406909824659
0.40682081352735816	0.009104254555362708
0.4068239724909905	0.008643117087319071
0.40682979766571936	0.007720883792919488
0.40683246391713307	0.0072597864579909376
0.4068349659695623	0.006798700992326405
0.4068373038403221	0.006337626641829717
0.4068394775455913	0.005876562652472645
0.4068414871004119	0.0054155082702901595
0.40684333251868954	0.004954462741375839
0.40684501381319366	0.004493425311877278
0.4068465309955578	0.004032395227991369
0.40684788407627986	0.0035713717359600336
0.40684907306472146	0.0031103540820653958
0.4068500979691096	0.002649341512624989
0.4068509587965352	0.00218833327398746
0.40685165555295394	0.0017273286125278782
0.40685218824318653	0.001266326774643131
0.4068525568709186	0.0008053270067473309
0.40685276143870025	0.0003443285552671075
0.4068528019479469	-0.00011666933336266445
0.4068526783989388	-0.0005776674127036768
0.4068523907908212	-0.0010386664363189995
0.4068519391216042	-0.0014996671577773549
0.406851323388163	-0.0019606703306578213
0.4068505435862376	-0.002421676708554432
0.40684959971043266	-0.0028826870450807665
0.40684849175421794	-0.003343702093874664
0.40684721970992743	-0.0038047226086024874
0.40684578356876	-0.004265749342963949
0.40684418332077876	-0.004726783050696911
0.4068424189549111	-0.005187824485581665
0.4068404904589485	-0.005648874401445649
0.40683839781954645	-0.0061099335521680315
0.40683372005136437	-0.007032082573991076
0.406831134890213	-0.007493173953150172
0.4068283855208792	-0.007954277583293635
0.4068223940804143	-0.008876524613440837
0.40681915196781443	-0.009337669522100987
0.4068157455640935	-0.009798829699067634
0.4068084397878312	-0.01072119887622595
0.40680454036471364	-0.011182409385819382
0.4068004765493223	-0.011643638182531944
0.4067918556280298	-0.012566153657313684
0.40677263976371264	-0.014411437279063006
0.40676697423453906	-0.014911965208717452
0.4067611149252338	-0.01541252184840842
0.40674881477355107	-0.016413725119305764
0.4067218869003561	-0.018416518669339334
0.4067146697036707	-0.018917303320066112
0.40670725830024457	-0.019418124409576153
0.4066918526296705	-0.020419879774012144
0.4066587080399142	-0.022423870343461046
0.40664993540671074	-0.02292497360158339
0.40664096803830757	-0.02342612104400493
0.4066224488013164	-0.024428552360257597
0.4065830701747368	-0.026433987886570524
0.4064949337463635	-0.030447368157505508
0.40648303566115307	-0.030949294904761275
0.4064709414758613	-0.03145128139199088
0.4064461644072548	-0.03245543748916848
0.4063942526023844	-0.03446450951889202
0.4062809739460267	-0.03848591206856571
0.4062659254615147	-0.03898891198427985
0.40625067909626356	-0.039491987305923494
0.4062195922208306	-0.04049836810134955
0.40615503827837796	-0.042512077872528274
0.40601637933313656	-0.046543511199647
0.4059993728990826	-0.04701414227321681
0.4059821922288247	-0.04748485272095324
0.40594730768472215	-0.048426514967671815
0.4058754422452925	-0.05031082749595329
0.40572329658047107	-0.05408358617438674
0.4057034868334495	-0.054555584374781405
0.4056835007201972	-0.05502767492596934
0.40564299881681853	-0.05597213634446102
0.405559872181399	-0.057862203325407195
0.4053850935121722	-0.06164709741363797
0.40536244385775305	-0.06212067146127508
0.40533961537030255	-0.06259435098609116
0.4052934212326802	-0.06354202977141384
0.4051988795851369	-0.06543868945205356
0.4050011438822399	-0.06923740317814832
0.40457073291298334	-0.07685790533795749
0.40453987780780154	-0.0773752837090032
0.4045088055863528	-0.07789281753223654
0.40444600872080533	-0.07892835586674858
0.4043177976700088	-0.08100134567487392
0.4040508435609843	-0.08515522196424988
0.40347427791613377	-0.09349653123673436
0.4034363320870474	-0.09401942719853666
0.40339815955017977	-0.09454251388324444
0.40332113301282024	-0.09558926392150847
0.40316434457948697	-0.09768510225680373
0.4028397483960825	-0.10188638589099762
0.40214582556417705	-0.11032943340669858
0.4021012786772354	-0.11084932826472899
0.4020565019028292	-0.11136944235636084
0.401966257147483	-0.11241033269351153
0.4017829918765447	-0.1144947932474078
0.4014052689245067	-0.11867468539762761
0.40060430746291065	-0.1270803894180108
0.39881383822790833	-0.14409215986016066
0.39875775762369536	-0.14459231675522863
0.3987014514027422	-0.14509272948908059
0.39858816034237265	-0.14609432649009596
0.3983588512516643	-0.14810063484090105
0.3978892234247912	-0.15212593613473038
0.3969050856664724	-0.16022911888765645
0.39475004103501626	-0.17666094848996883
0.3946724874904735	-0.17722339410453392
0.394594629924882	-0.1777862207335351
0.39443799969804627	-0.17891302280596613
0.3941210574255104	-0.1811712627823092
0.3934722709404838	-0.18570661332766955
0.39211364069705773	-0.1948554589415338
0.3891396718608307	-0.2134877693666186
0.3890475451628131	-0.21403839656140974
0.3889551042127196	-0.2145894421208119
0.38876927619772045	-0.21569279377666656
0.3883938119865129	-0.21790457751506956
0.38762745783976293	-0.2223487755995961
0.3860314496071768	-0.23132220923369481
0.38257255849363037	-0.24963008297171171
0.37463833455393136	-0.2870936103229943
0.3639764576446441	-0.3305218252593442
0.3516265522166957	-0.3742044487401163
0.3348833671102194	-0.42576656339777746
0.3151506483503335	-0.4787176139317763
0.2907113456248784	-0.536104265058066
0.2564722039002479	-0.6057955724350508
0.21445845485434478	-0.6792902674222117
0.2136420427230221	-0.6806141318356775
0.21282169826236425	-0.6819407996681448
0.21116911696705085	-0.6846025769741684
0.2078157074006729	-0.6899601177964905
0.20091032994272187	-0.7008128994869277
0.18625824169842775	-0.7230832277513108
0.1531668704134809	-0.7699916390306755
0.15206312162628577	-0.771482638655608
0.15095371261615959	-0.7729767980408213
0.1487177685028044	-0.7759746202005541
0.14417634248224917	-0.7820084437884244
0.13480683391586412	-0.7942300841451706
0.11484913907507759	-0.8192986218714647
0.06941147320208878	-0.8719911569027049
0.06796384673085037	-0.8735788352400078
0.06650870427233492	-0.8751694407693184
0.06357567894536834	-0.8783594287621136
0.05761729985997366	-0.884774470987578
0.045319991758296006	-0.8977443455064669
0.019108231158901093	-0.9242369044662324
0.017394448862874834	-0.9259168032957724
0.015671427640089747	-0.9275994994962765
0.012197425867993817	-0.930973252514112
0.005135862486637164	-0.9377539650206823
-0.009455662680209365	-0.9514460823506757
-0.040631898087676095	-0.9793316600970003
-0.04284627219245265	-0.9812444900877253
-0.045074066827364166	-0.983160124733087
-0.04957030677830273	-0.9869997093243037
-0.058728155023803144	-0.9947114129140656
-0.07772809225928028	-1.0102585702540312
-0.11865773101427825	-1.041786574092216
-0.12135357908353477	-1.0437734171135442
-0.1240663467824887	-1.0457619044291824
-0.12954313461439274	-1.0497436058987042
-0.1407052244403893	-1.057724411929214
-0.1638922487937053	-1.0737426223264928
-0.21396023419276464	-1.1058839397994324
-0.21704309801399652	-1.107758562444283
-0.22014452813508772	-1.1096326366765212
-0.22640358401203187	-1.1133788248420793
-0.2391499946573992	-1.120861075942076
-0.2655847252152011	-1.1357655688104593
-0.2689799203084808	-1.1376211935121383
-0.2723957488717188	-1.1394748371491237
-0.27928984685724906	-1.143175766838796
-0.29333162568982196	-1.150549196054616
-0.3224605983840132	-1.165156779236872
-0.3262024779355487	-1.1669673037448358
-0.32996722506867904	-1.1687739726885158
-0.3375659010208282	-1.1723752046928229
-0.3530440613630824	-1.179525346903482
-0.38515667339726717	-1.1935832156533077
-0.3892820620145373	-1.1953146622642032
-0.39343268860831265	-1.1970398258736312
-0.40181026210917564	-1.2004706094796629
-0.4188749505834905	-1.207248986559545
-0.45427675121885597	-1.2204304561804507
-0.4587345924057583	-1.2220075043193723
-0.46321903870539277	-1.2235755269122053
-0.47226832527361823	-1.2266836611894727
-0.4906925179898134	-1.2327822732803848
-0.49536724399457016	-1.2342811250717638
-0.5000697283519722	-1.235769201386639
-0.5095585442052157	-1.238712091262976
-0.5288755477800929	-1.2444580761932376
-0.5337763257994332	-1.245864003260573
-0.5387059953446258	-1.2472571930635867
-0.5486525655903887	-1.2500043128948655
-0.568898487558761	-1.2553339709101305
-0.6108315988750709	-1.2652714158641503
-0.6162109067194683	-1.2664401013181485
-0.6216212298021085	-1.26759141229998
-0.6325354118823545	-1.269840609985009
-0.6547412636156632	-1.2741159611542403
-0.6603720468310526	-1.2751363330982766
-0.6660347830706198	-1.276136615821694
-0.6774565488753758	-1.278075471774292
-0.7006881745259722	-1.2816959956913376
-0.7065775159102583	-1.2825453352952658
-0.7124996211938143	-1.2833715815960778
-0.7244424826396074	-1.2849532025681956
-0.730463411550074	-1.2857077692995478
-0.7365174496761925	-1.286437626789029
-0.7487251670015425	-1.2878215443845404
-0.7548789951463661	-1.2884747572991353
-0.7610662302036132	-1.289101566537069
-0.7735411826491854	-1.290274224655335
-0.779829022068903	-1.2908191862638725
-0.7861505122544874	-1.2913359696086484
-0.7988946481356246	-1.2922831710315965
-0.8058645357052454	-1.2927477675429047
-0.8128742533698192	-1.2931769627420049
-0.81992384580956	-1.2935701467314256
-0.8270133516518829	-1.2939267024367946
-0.8341428032915432	-1.2942460055899363
-0.8413122267075472	-1.2945274247146172
-0.8485216412768171	-1.2947703211150559
-0.8557710595845797	-1.2949740488672974
-0.8630604872315217	-1.2951379548135944
-0.8703899226376447	-1.2952613785598968
-0.877759356842848	-1.295343652476577
-0.8851687733042688	-1.2953841017025258
-0.8926181476903188	-1.2953820441527395
-0.9001074476714773	-1.295336790529531
-0.9076366327078323	-1.2952476443375083
-0.9152056538333629	-1.2951139019024411
-0.9228144534370322	-1.2949348523941757
-0.9304629650406502	-1.2947097778537227
-0.9381511130735526	-1.2944379532246766
-0.9458788126441624	-1.29411864638911
-0.9536459693083943	-1.2937511182080894
-0.961452478834994	-1.2933346225669722
-0.9692982269678354	-1.2928684064256393
-0.9771830891851994	-1.292351709873819
-0.9851069304561415	-1.2917837661916636
-0.9930696049939327	-1.2911638019157448
-1.0010709560066702	-1.2904910369106268
-1.0091108154451462	-1.2897646844461905
-1.0171890037479923	-1.2889839512808778
-1.0253053295842132	-1.288148037751016
-1.041651568122207	-1.2863074394123999
-1.0498810369616765	-1.2853011240584442
-1.0581477550780605	-1.284236367473611
-1.0747919092704066	-1.2819282040270765
-1.0831687967267067	-1.2806831196389992
-1.0915818356725342	-1.2793762392485755
-1.108515116645675	-1.2765736759006596
-1.117034696532451	-1.2750762729434033
-1.1255891030677267	-1.2735136343285787
-1.1428009053765087	-1.2701891579720859
-1.177625143037678	-1.2627187270059719
-1.186412117368674	-1.2606747911560208
-1.1952305156961465	-1.2585585320425705
-1.2129595607110581	-1.25410543659239
-1.248771463173405	-1.24429155758341
-1.2577947695815834	-1.241643678489648
-1.2668449728829403	-1.2389162111740315
-1.2850234419529574	-1.233218858779882
-1.3216730956384013	-1.2208289304697397
-1.3302750073983696	-1.2177428565817432
-1.3388953431589168	-1.214581191915004
-1.3561886140577653	-1.2080281581471997
-1.3909659040063551	-1.1939829005980804
-1.3996956729403682	-1.1902717161886858
-1.4084380793797808	-1.1864791577125688
-1.4259575820317387	-1.1786471038586233
-1.4611117878218522	-1.1619758587286244
-1.4699192210576397	-1.1575942611848726
-1.4787323794511777	-1.1531258175593928
-1.4963720700558438	-1.1439257920586978
-1.5316773024971195	-1.1244554893462044
-1.602154489149013	-1.081101053524618
-1.6109296899475496	-1.0752572654579748
-1.6196932697814652	-1.0693174791699716
-1.6371805912705861	-1.057148092195846
-1.671960069617986	-1.0316382685140326
-1.680606617552485	-1.02501459551716
-1.6892311420724793	-1.0182917401133111
-1.7064085997037994	-1.0045472501774186
-1.7404376155062429	-0.9758557179346763
-1.748868559394745	-0.9684310127258775
-1.7572660356672811	-0.9609052288085563
-1.7739545866812576	-0.9455499188133437
-1.8068633660452789	-0.9136222138624229
-1.8704562736861114	-0.8449042756708215
-1.8790583428233978	-0.834803055584603
-1.8875869662010327	-0.8245773551038704
-1.9044146834693658	-0.8037544009114175
-1.9370873475400585	-0.7606383414748797
-1.9450372632992539	-0.749556996065204
-1.9528952450117776	-0.7383562839681973
-1.9683261541337684	-0.7156003195706183
-1.9979832936090303	-0.6686981960984218
-2.0051332687854	-0.6566895075940172
-2.0121729914921036	-0.644569993676267
-2.025912734004138	-0.6200038074688261
-2.051971784578807	-0.5696031199824012
-2.058178026577384	-0.5567477567986753
-2.0642566358362258	-0.5437936350250084
-2.0760227220923997	-0.5175961824763763
-2.0979344503350625	-0.46409686179337734
-2.103063533692353	-0.4505034687075787
-2.1080493645025653	-0.43682680311954963
-2.1175841598288843	-0.4092323504475118
-2.1221296761400485	-0.39531902941680874
-2.1265250464901575	-0.3813313660078975
-2.1348589518912875	-0.35314244154465246
-2.1387944089510538	-0.3389460026038344
-2.142573566827842	-0.32468486309713546
-2.149657389619564	-0.2959785723814763
-2.1529593908367897	-0.28153856075254
-2.1560997679294447	-0.2670441249041867
-2.1618909379920295	-0.2379026449680425
-2.164539520736607	-0.22326101296763806
-2.1670220609871373	-0.20857577775667965
-2.169337603872925	-0.19384971806432819
-2.1714852563105564	-0.17908563870934002
-2.173464187857908	-0.16428636888660783
-2.1752736315112107	-0.1494547604211345
-2.176912884443747	-0.13459368599167024
-2.178381308684871	-0.11970603732623457
-2.1796783317381254	-0.10479472337189465
-2.180803447137341	-0.08986266844122565
-2.1817562149397225	-0.07491281033788202
-2.182536262155017	-0.05994809846375877
-2.1831432831099913	-0.04497149191031246
-2.1835770397475542	-0.02998595753665009
-2.1838373618599753	-0.014994468036974691
-2.1839241472557736	-1.7031037701035517e-15
