-0.01600299746167966	0.15523315107835228
-0.015691498456605987	0.15521759694143492
-0.015069161046412965	0.15518464451272362
-0.014758324756530428	0.1551672485992989
-0.01444771147827684	0.1551492411395252
-0.013827158129993664	0.15511139634268423
-0.013517220133705463	0.15509156138753577
-0.013207509296552223	0.15507111964983822
-0.012588773190504072	0.15502842059481095
-0.011354071600847884	0.15493579356084194
-0.011045979263113997	0.1549111377372137
-0.010738122133526252	0.15488588467510728
-0.010123117426930157	0.1548335916124375
-0.008895973439805279	0.1547218911824929
-0.008589790018399197	0.1546924908985937
-0.00828384953121053	0.15466250293446207
-0.007672701127988422	0.15460076874686812
-0.006453360709920366	0.15447030080653207
-0.0061491469007392725	0.1544362325522691
-0.005845183435119	0.1544015861812148
-0.005238011146576023	0.15433056387011945
-0.004026710154206961	0.1541816344368953
-0.0016164786011026303	0.153856503930855
-0.0013222772791180817	0.1538141839258406
-0.001028329884964486	0.1537713266677393
-0.0004411999980338227	0.15368400488549638
0.0007299785841176995	0.153502963692292
0.0030598418449805827	0.15311554198303337
0.003349889031728941	0.15306476054664905
0.0036396703089000403	0.15301345978890069
0.004218432284635556	0.1529093047774571
0.005372734200891688	0.15269481201945587
0.007668295518984651	0.15224134509569745
0.007954004801783182	0.15218238827851735
0.008239437243147235	0.15212292994868185
0.008809469007451913	0.15200251318182548
0.009946182121055809	0.15175571019640513
0.012206066388054314	0.15123847363037257
0.01667059535243533	0.15011144529810586
0.01697063686348146	0.15003063486223112
0.017270330149768344	0.14994927541664357
0.017868669343029234	0.14978491501907001
0.019061139548115637	0.14944966678063729
0.021429101936079137	0.14875336800321887
0.026096015011403562	0.1472600010851302
0.02638460074867794	0.1471623001527484
0.026672818901894275	0.14706409367072615
0.027248150336506634	0.14686616938341038
0.028394379119700778	0.14646431269916443
0.030668987086024783	0.14563686289494
0.03514595365162716	0.1438893614282234
0.03540403842819555	0.14378372581524437
0.035661790171791226	0.14367768630527397
0.03617629325321074	0.14346439973074276
0.037201288802563716	0.14303302523491657
0.039235167855793486	0.14215130057119316
0.04323795737121542	0.14031376581876748
0.04348523628247386	0.14019571111173054
0.04373217302634263	0.1400772848568932
0.044225019043071426	0.13983932164302865
0.045206594547385806	0.1393589798835676
0.04715322830004313	0.138380853568994
0.050980049087927796	0.13635655622234227
0.051236088213140484	0.1362162068097206
0.05149171751756821	0.1360754570277603
0.0520017458034225	0.1357927611057359
0.05301687522038344	0.13522261695003063
0.0550273809183816	0.1340635824233936
0.058969060521425094	0.13167260166953548
0.05921189215437549	0.1315200182653824
0.059454308422810576	0.1313670713629623
0.059937894346635684	0.13106009151643175
0.06090007624066104	0.13044181869768337
0.06280445419043681	0.1291882669250035
0.06653308919424504	0.12661507840886
0.0667583833539052	0.12645439985102977
0.06698327427084033	0.12629340418536916
0.06743184615224905	0.12597046546178775
0.06832414863820703	0.12532082584354368
0.07008937828031662	0.12400671529951211
0.07354227773803015	0.12132087919219811
0.08013771238585417	0.11573197203000705
0.08032372699396882	0.11556496864879642
0.08050939057200958	0.11539774042262026
0.08087966476804853	0.11506261218826142
0.08161600228090474	0.11438968777581819
0.08307184220532172	0.113033319366807
0.08591626009313669	0.1102797013710596
0.09133683721931539	0.10461819784105009
0.09151431372360332	0.10442288687766628
0.09169138154568227	0.10422735977720697
0.0920442915388948	0.1038356601972276
0.09274521173125552	0.10304970063873746
0.09412747599626439	0.10146770726807754
0.09681389314480389	0.09826473694538691
0.10187594620120247	0.09171297560455907
0.10201740738635925	0.09151912617413126
0.10215851903559203	0.09132512747126369
0.10243969415178103	0.09093668434106421
0.10299785464583991	0.0901580297624879
0.10409744078105007	0.08859376292375899
0.10622986890268879	0.08543830676569333
0.10636019864132662	0.08523993415591781
0.10649018233791425	0.0850414284177005
0.10674911205131724	0.08464401949394196
0.10726282388926928	0.08384762535839846
0.10827368232620421	0.08224863898268549
0.11022934008820393	0.07902671505115152
0.11035860799837942	0.07880739675269956
0.11048747385336372	0.07858793974595348
0.11074399997393353	0.0781486118917003
0.111252233890357	0.07726831672756905
0.11224946067030256	0.07550129462735569
0.11416720735540443	0.07194251279393821
0.11428368078044616	0.07171903217530612
0.11439975673747019	0.07149543043275307
0.11463071681485529	0.07104786568274378
0.11508787358699939	0.07015130579810347
0.11598316518742086	0.06835258080741391
0.11769791099609696	0.0647336235396851
0.11779984817877308	0.06451065789187879
0.1179014065279851	0.06428759113549078
0.11810338723998519	0.063841156141321
0.11850280830318478	0.06294709307773146
0.11928351746467532	0.061154296561421705
0.12077262831172662	0.0575508233644835
0.12086250535676565	0.05732484587902594
0.12095200755553252	0.05709878153449426
0.12112988789366472	0.05664639398300343
0.12148115567065756	0.05574059538121069
0.12216574606436081	0.053924999010659225
0.12346335319788666	0.05027855610779053
0.12353607516340478	0.05006534443501051
0.12360847408618347	0.04985206870033634
0.12375230315687841	0.04942532634643298
0.12403608865608959	0.04857108717392103
0.12458818849701023	0.046859663050187295
0.12563065477760177	0.043425600437709655
0.12569308174949725	0.043210497243932035
0.12575518835826702	0.04299534011041826
0.1258784408002666	0.04256486525209198
0.12612110476050908	0.04170328173630558
0.12659108613332398	0.03997764760459365
0.12746979530000305	0.036517049030688115
0.12752639013184386	0.03628212145916633
0.12758261113806452	0.03604714177178717
0.12769393201705326	0.03557702753541388
0.12791209161704606	0.03463618998433642
0.12833050076769761	0.0327521610213392
0.12838112442487257	0.03251644386237597
0.12843137557141618	0.032280680463664335
0.12853076064342384	0.03180901639635694
0.12872506404966313	0.030865149297831344
0.12909582064284833	0.028975339732547328
0.1291404931768883	0.028738925940688886
0.12918479438264296	0.028502471646392198
0.1292722830862959	0.028029442967427442
0.12944280757102997	0.02708291514034819
0.12976605966616855	0.02518805636513739
0.1303414875299331	0.021391750579957354
0.13037214344925155	0.02116997239439565
0.1304024773671944	0.020948168579645866
0.13046217936711899	0.020504485173276642
0.13057772117620045	0.019616823013388008
0.130793364893288	0.017840379177187837
0.1308188736069862	0.017618224111531227
0.1308440609418637	0.017396047830608545
0.13089347161558765	0.016951632718265042
0.13098843793742668	0.016062559946673962
0.13116295777815426	0.014283505283919962
0.131183328411232	0.014061043522931973
0.13120337817628017	0.013838564904238723
0.1312425152145461	0.013393558176517427
0.13131694008472788	0.012503354329699304
0.13133474453763783	0.012280765278279086
0.1313522283354933	0.012058161530386663
0.13138623406407796	0.011612911022780826
0.1314503987140252	0.010722245495198696
0.13146563859089871	0.010499546408004988
0.1314805579971874	0.010276834775781039
0.13150943548175095	0.009831374949366057
0.13156334569991346	0.008940316553525346
0.13157602237633073	0.008717524611881917
0.13158837873798657	0.008494722268285577
0.13161213058639476	0.008049087444598221
0.13165579124406981	0.007157704731033211
0.1316657103223024	0.006939213698198573
0.1316753216644641	0.0067207147159679065
0.13169362119242684	0.006283693908051755
0.13170230940311162	0.006065172584542527
0.13171068992749305	0.0058466443159947805
0.1317265279625259	0.00540956794735255
0.13173398549472418	0.0051910203488772025
0.13174113538371235	0.00497246680860667
0.13175451227055918	0.004535342905245074
0.1317607392866236	0.004316773043296394
0.13176665869588938	0.004098198241842279
0.1317775747258391	0.0036610348221398667
0.13178257136138455	0.003442446704637565
0.13178726041985434	0.003223854649126898
0.13179164190763346	0.0030052589058770242
0.1317957158306885	0.0027866597251201557
0.1317994821945675	0.002568057357054015
0.13180294100439993	0.002349452051844348
0.13180609226489665	0.0021308440596274274
0.13180893598034985	0.001912233630512518
0.1318114721546329	0.0016936210145845323
0.13181370079120053	0.0014750064619064413
0.1318156218930885	0.0012563902225216797
0.13181723546291393	0.001037772546456809
0.13181854150287484	0.0008191536837239743
0.1318195400147505	0.0006005338843234121
0.13182023099990112	0.0003819133982459607
0.1318206144592681	0.00016329247547551646
0.13182069039337385	-0.000055328634008304525
0.13182045880232188	-0.00027394968022775986
0.13181991968579654	-0.0004925704132045739
0.13181907304306348	-0.0007111905829572766
0.13181791887296926	-0.000929809939498747
0.13181645717394155	-0.0011484282328337026
0.1318146879439891	-0.001367045212956193
0.13181261118070178	-0.0015856606298471413
0.13181022688125055	-0.001804274233471681
0.1318075350423876	-0.0020228857737767535
0.13180453566044634	-0.002241495000688696
0.1318012287313413	-0.0024601016641105835
0.13179761425056846	-0.0026787055139197696
0.13179369221320503	-0.0028973062999653756
0.1317849254469225	-0.0033344976800061855
0.13178008070606512	-0.003553087773535896
0.13177492838474075	-0.003771673802365974
0.13176370097221238	-0.004208832664565411
0.13175762586572348	-0.004427404997143054
0.13175124314819797	-0.004645972263432658
0.13173755484486882	-0.005083090595022927
0.1317302492404364	-0.005301641159125316
0.13172263598771	-0.005520185654538047
0.13170648649552383	-0.00595725543624621
0.13167049524788646	-0.006831311138164334
0.1316598852208516	-0.00706834550905558
0.13164891300868237	-0.007305370349498025
0.13162588195815514	-0.007779390155339593
0.13157547282456675	-0.008727301274253292
0.13156196479271856	-0.008964250409717735
0.1315480944191859	-0.009201187444106546
0.1315192665578598	-0.009675023921788109
0.13145726172155947	-0.010622537489267116
0.13144085430365623	-0.010859380793599478
0.13142408435073485	-0.01109620941709733
0.1313894567322854	-0.011569821328579019
0.13131584986009157	-0.012516854748300306
0.13115122281660135	-0.014410087323423859
0.13112901130947235	-0.014646656843495746
0.1311064367710041	-0.014883206488061204
0.13106019845610153	-0.0153562448444664
0.13096336383518392	-0.016302068669415953
0.13075225384213565	-0.018192631299229677
0.13072422921662927	-0.01842884349218308
0.13069584091874537	-0.01866503055511648
0.13063797312600328	-0.019137327967623387
0.1305178714626262	-0.020081606659160242
0.1302601930395285	-0.021968825003674582
0.13022861657568438	-0.022188845834477455
0.13019672272671284	-0.022408840158569657
0.13013198269878948	-0.02284874819426349
0.12999869207771667	-0.023728234153757414
0.12971685826693904	-0.025485824091039597
0.12968019818503362	-0.02570538789423136
0.1296432199719699	-0.02592492078811883
0.12956830895159546	-0.02636389273681542
0.12941466710586183	-0.027241453481861796
0.12909209243338682	-0.028994979718770846
0.12905033601682583	-0.02921401546540179
0.12900826061951656	-0.029433015819816558
0.12892315265635218	-0.029870909219212708
0.12874910644975981	-0.030746258830431174
0.12838567973927512	-0.03249514539118503
0.12759737854284048	-0.03598515134049419
0.12754101240308893	-0.03622116171352816
0.12748426921722933	-0.03645711961590152
0.12736965135678985	-0.03692887650027015
0.12713588720003136	-0.03787174399368088
0.1266502248755088	-0.03975480859175345
0.12560619545588633	-0.04350956498936425
0.12553771800034855	-0.04374370610250887
0.12546886045629882	-0.043977782353534334
0.12533000469065436	-0.044445738672728156
0.12504772753977278	-0.04538085536151559
0.12446488710903447	-0.047247814543597805
0.12322586668002754	-0.05096790216087088
0.12314664973474403	-0.05119553373837133
0.1230670630724209	-0.05142309012082281
0.12290678015548134	-0.05187797568999242
0.12258177284400228	-0.05278682672441295
0.12191396714569999	-0.05460075709571919
0.1205069855453712	-0.05821278903354351
0.12041588127005477	-0.058437810483046734
0.12032440358176871	-0.05866274342625931
0.12014032748302729	-0.05911234206844741
0.1197676889978692	-0.06001045824417187
0.11900443944897598	-0.06180226828419089
0.11740582705493921	-0.06536740259002781
0.11730966155281622	-0.06557444249944708
0.11721316772432362	-0.06578139300360111
0.11701919467019573	-0.06619502428976777
0.11662730403854812	-0.06702119738256776
0.11582772108006595	-0.06866910021616933
0.11416515778208863	-0.07194643746069238
0.11058489439488117	-0.07842148554798338
0.11045757073919536	-0.0786389377754806
0.1103298528279372	-0.07885625437850174
0.11007323367898543	-0.07929047848810333
0.1095552581577576	-0.08015727468129898
0.10850032689981498	-0.0818841326423178
0.10631429361500307	-0.08530988072906036
0.10163556810943518	-0.09204093957494992
0.10149291124138071	-0.09223472830466332
0.10134990320040908	-0.09242836527782484
0.10106283317687008	-0.09281518182396452
0.10048447441768897	-0.09358697032968065
0.09931085870947355	-0.09512304801790358
0.09689585175426242	-0.09816422058628908
0.09179334885806047	-0.10411445914212711
0.09163127636986894	-0.10429380570303087
0.09146886056362273	-0.10447297108765251
0.0911429986939726	-0.10483075598824626
0.09048715183424685	-0.10554412585987742
0.08915894934976658	-0.10696193309357128
0.08643638670095964	-0.10976073656245085
0.0807257864336836	-0.11520214749621017
0.08052592416650989	-0.11538282228187675
0.08032565342574276	-0.11556323627474996
0.07992388636211482	-0.11592327842240772
0.07911544884611611	-0.11664019503058233
0.0774789528347312	-0.11806116106029406
0.07412743526228423	-0.12085002449348908
0.06711027661238513	-0.12620221751790067
0.06689940049949854	-0.12635351881295984
0.06668816904586297	-0.12650454123812188
0.06626464030693803	-0.12680574622131768
0.06541332091825007	-0.12740477382331764
0.06369364707132519	-0.1285891149938609
0.06018628038481961	-0.13090144201248413
0.05996406432279529	-0.13104340743093812
0.05974149519541066	-0.1311850671003462
0.059295298138478614	-0.1314674657193991
0.05839867167120531	-0.1320285556758229
0.056588513657732056	-0.13313570982800593
0.052900796683163775	-0.13528831944977057
0.05264770053550055	-0.13543112085768888
0.05239419424404863	-0.1355735292541168
0.05188595204141246	-0.13585716231415362
0.05086455499842483	-0.13641966048623924
0.048802159529845415	-0.13752531898625583
0.04459939673987566	-0.13965712570085606
0.04433329092082157	-0.13978675714147068
0.04406678291399009	-0.13991595687695568
0.04353256154384745	-0.14017305624597143
0.04245930601429642	-0.14068201954738943
0.04029361576687875	-0.14167872234248238
0.03588614169817733	-0.1435849473120538
0.03562580900695765	-0.14369252148384146
0.035365135529507326	-0.1437996836151157
0.03484276757454536	-0.1440127674759278
0.03379395734173625	-0.14443394354320654
0.03168011954185043	-0.14525608740406892
0.027388255948989144	-0.14681758878645768
0.027117201384413512	-0.14691143964959277
0.02684581841492509	-0.14700484350458393
0.026302069025791637	-0.14719030572359976
0.025210648989234866	-0.14755581685643313
0.02301222711134701	-0.1482649340557214
0.018553929314199795	-0.14959351620315292
0.018278119262411175	-0.1496709589414197
0.018002008764158035	-0.14974793710039708
0.017448888524268055	-0.14990049532238706
0.0163390659410724	-0.15019998881928828
0.014105214325820778	-0.15077623869385975
0.013824661901193568	-0.15084611689653285
0.0135438178298632	-0.1509155129742409
0.012981257074778433	-0.15105285433581994
0.011852661617833438	-0.1513217029025211
0.009581710110354746	-0.15183581485961842
0.009296563164217831	-0.15189784604801432
0.009011134320801287	-0.15195937733953815
0.00843943351416083	-0.15208093576186624
0.007292677646077581	-0.1523180046335037
0.00498589802239342	-0.15276769928172934
0.004696319980740047	-0.15282159765818298
0.004406470791549573	-0.15287497818060528
0.003825961799573679	-0.1529801811530251
0.002661721395580398	-0.15318432320665537
0.0003205146831635653	-0.15356729853198586
1.7863591199690904e-6	-0.1536166029415556
-0.0003172470285296392	-0.15366527665386337
-0.0009562250369757215	-0.1537607261945317
-0.0022377979474187694	-0.15394399317058732
-0.0025589387828152213	-0.15398821143604155
-0.0028803766102455347	-0.15403178740921136
-0.003524139090339279	-0.15411700667441725
-0.004815181952051985	-0.15427967383525906
-0.005138669366855163	-0.15431871311973672
-0.005462445312021136	-0.15435709849701598
-0.006110858444831083	-0.15443190171898757
-0.007411098888880855	-0.15457359735036702
-0.007736863798642032	-0.15460736469617534
-0.008062908377964808	-0.15464046651103303
-0.00871583199447207	-0.15470466773589525
-0.010024984844258	-0.15482501988724656
-0.010352954940342525	-0.15485342230635768
-0.010681195437193257	-0.1548811475735746
-0.011338482875785354	-0.15493456084531748
-0.011667527422487545	-0.15496024594701166
-0.011996837579844825	-0.15498524809119793
-0.012656249864215858	-0.15503319770488017
-0.012986349543575096	-0.15505614227421594
-0.013316709938248085	-0.1550783980857741
-0.013978207905273517	-0.15512083763984852
-0.015304277398432686	-0.15519738792916032
-0.015636427695076154	-0.15521478189074345
-0.015968828596488373	-0.15523147551659003
-0.01663437703036396	-0.15526275598328032
-0.016967521954219453	-0.15527733993693785
-0.01730091226559684	-0.1552912177805408
-0.017968423758655025	-0.15531684937132673
-0.018302542277069955	-0.15532860023736636
-0.018636900856444597	-0.15533963923112074
-0.018971498147943335	-0.15534996491412897
-0.019306332795822216	-0.1553595758488252
-0.019641403437413652	-0.15536847059856693
-0.019976708703112352	-0.15537664772766369
-0.020312247216360116	-0.15538410580140574
-0.02064801759363071	-0.15539084338609283
-0.020961602453485478	-0.15539648034419248
-0.021275386934253734	-0.15540148729963346
-0.021589369894679085	-0.1554058630893761
-0.021903550188175497	-0.15540960655123273
-0.022217926662817633	-0.15541271652388838
-0.022532498161331252	-0.155415191846922
-0.022847263521082344	-0.15541703136082777
-0.02316222157406764	-0.15541823390703613
-0.023477371146905034	-0.15541879832793543
-0.023792711060823476	-0.15541872346689317
-0.024108240131653	-0.15541800816827786
-0.024423957169815307	-0.15541665127748056
-0.024739860980314405	-0.15541465164093662
-0.025055950362726915	-0.15541200810614794
-0.02537222411119214	-0.15540871952170454
-0.02568868101440309	-0.15540478473730687
-0.026005319855597318	-0.1554002026037881
-0.02632213941254752	-0.15539497197313634
-0.026639138457551864	-0.15538909169851714
-0.026956315757425308	-0.1553825606342959
-0.027273670073490738	-0.15537537763606057
-0.02759120016156976	-0.15536754156064445
-0.028226782649493895	-0.15534990561196646
-0.028544832533395556	-0.15534010345880359
-0.028863053157406497	-0.15532964366870405
-0.029500001532933133	-0.15530674663269614
-0.029818726724145036	-0.1552943071177714
-0.03013761753484182	-0.15528120542792417
-0.030775890832773788	-0.15525301100126393
-0.031095270715075583	-0.1552379160070712
-0.03141481100697929	-0.15522215432324463
-0.03205436754805867	-0.15518862638881403
-0.0323743811474123	-0.15517085789323246
-0.03269454985670836	-0.1551524182181104
-0.03333534724347272	-0.15511352085724087
-0.03365597322598206	-0.15509306093969624
-0.03397674892850102	-0.1550719253790663
-0.034618744041310066	-0.15502762288399288
-0.035904470613791255	-0.15493086138729456
-0.036226255911810785	-0.1549049653017245
-0.03654817987727854	-0.15487838473142235
-0.037192438175743234	-0.1548231657517848
-0.0384825564776564	-0.154704465854569
-0.03880541139017819	-0.15467306329587457
-0.03912839355110133	-0.1546409675355798
-0.03977473379913163	-0.1545746920916829
-0.04106887694272988	-0.15443377540496492
-0.04141980753570625	-0.154393671518355
-0.04177087356936672	-0.1543527434055089
-0.0424734043129825	-0.15426840910033168
-0.04388000653497114	-0.15408979055469474
-0.04423196673912196	-0.15404305521820852
-0.04458404688325862	-0.15399548494250276
-0.045288559087948654	-0.1538978342837891
-0.04669893538534138	-0.15369245571645251
-0.04705179938822259	-0.15363900402055292
-0.04740476731359245	-0.15358470690344178
-0.04811100676903538	-0.15347357123787567
-0.049524642504456894	-0.15324109823347162
-0.05235607368613772	-0.15273506145741447
-0.05271035125610459	-0.15266793018714736
-0.05306469915377067	-0.1525999333126889
-0.05377359724830994	-0.1524613378609843
-0.0551921413901654	-0.152173706181073
-0.05803172468076874	-0.15155641210856677
-0.06371678734792187	-0.15015163001829102
-0.06406572153892166	-0.15005796450060602
-0.06441465276742134	-0.1499634293908986
-0.0651124971359478	-0.1497717464268755
-0.06650804869388499	-0.14937790206733667
-0.06929807823574402	-0.14854808502088782
-0.06964668504756479	-0.1484403901255335
-0.06999525122981426	-0.14833181046100818
-0.07069225203004208	-0.14811199324903038
-0.07208565923429866	-0.14766170263331674
-0.07486954482389031	-0.14671830499756008
-0.0752172074290019	-0.1465963500746777
-0.07556478985802277	-0.14647349686368222
-0.07625970404887868	-0.146225092442553
-0.07764845839132523	-0.14571747007007982
-0.08042109402727844	-0.14465880521155644
-0.08594216462259631	-0.14236657149352774
-0.08626288368306376	-0.14222569383664635
-0.08658345960621242	-0.14208401600988155
-0.08722417310309412	-0.14179825813238858
-0.08850378386323102	-0.14121712185617516
-0.09105523370466469	-0.14001627992893653
-0.09612292944726993	-0.1374597144717177
-0.09643793682831643	-0.1372930522210946
-0.09675272727459766	-0.13712557950292636
-0.09738164783787703	-0.1367882018697971
-0.09863678073716291	-0.13610371269195748
-0.10113567488559251	-0.13469576430285565
-0.1060836135224156	-0.13172382071837316
